task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,14,16,14400,3600,2000,26,14,14,14,0.9965944477885622,0.005272235000006731,0.33869217320128486,-0.036549995911836705,,1.3877787807814457e-17,0.9965944477885622,0.28521646098266995,0.7113779868058923,0.271949641341494,0.49166381407369314,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,14,16,14400,3600,2000,26,14,14,14,0.9965944477885622,0.027071204000037596,1.0,-0.10791508869652866,0.0,0.0,0.9965944477885622,0.28521646098266995,0.7113779868058923,0.271949641341494,0.49166381407369314,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,127,14,16,14400,3600,2000,26,14,14,14,0.9965944477885622,1.5996976490000065,9.405314407952325,,,,0.9965944477885622,0.15467104425574507,0.8419234035328171,0.7430775925869931,0.7925004980599051,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,127,14,16,14400,3600,2000,26,14,14,14,0.9965944477885622,0.053749762999984796,0.190105110045595,,,,0.9965944477885622,0.7834262189310941,0.2131682288574681,0.16304731270175857,0.18810777077961333,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,127,14,16,14400,3600,2000,26,14,14,14,0.9965944477885622,0.006373788000018976,4.632481027531108,,,,0.9965944477885622,0.2131298424341614,0.7834646053544008,0.5853826834919698,0.6844236444231853,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,15,16,14400,3600,2000,26,14,14,14,0.983769519092282,0.00498656000002029,7.675088480668206,1.1144879122370006,,-4.440892098500626e-16,0.983769519092282,0.2770217401249772,0.7067477789673049,0.5097185408976557,0.6082331599324803,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,15,16,14400,3600,2000,26,14,14,14,0.983769519092282,0.005085806000010962,0.5969936828822715,-0.017840007103770157,,-6.938893903907228e-18,0.983769519092282,0.1706177622445468,0.8131517568477352,0.8948831918938014,0.8540174743707682,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,15,16,14400,3600,2000,26,14,14,14,0.983769519092282,0.025954543000011654,1.0,-0.029883075173658485,0.0,3.469446951953614e-18,0.983769519092282,0.1706177622445468,0.8131517568477352,0.8948831918938014,0.8540174743707682,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,134,15,16,14400,3600,2000,26,14,14,14,0.983769519092282,1.5360786809999922,8.553674768341516,,,,0.983769519092282,0.15010690784558606,0.833662611246696,0.9050204179713885,0.8693415146090423,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,134,15,16,14400,3600,2000,26,14,14,14,0.983769519092282,0.05303901099995301,0.23346672252071865,,,,0.983769519092282,0.2556078088409334,0.7281617102513487,0.8026693410698618,0.7654155256606052,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,134,15,16,14400,3600,2000,26,14,14,14,0.983769519092282,0.006241049000038856,1.651171588795962,,,,0.983769519092282,0.24204030445566832,0.7417292146366137,0.9578480348845222,0.8497886247605679,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,16,16,14400,3600,2000,26,11,11,11,0.9994052975022373,0.0049126110000088374,26.91807618145632,18.335747843578808,,7.105427357601002e-15,0.9994052975022373,0.10009493461796785,0.8993103628842695,0.83201976385023,0.8656650633672498,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,16,16,14400,3600,2000,26,11,11,11,0.9994052975022373,0.004865371999983381,1.088201800574633,0.6185523186392606,,1.1102230246251565e-16,0.9994052975022373,0.09476487235707318,0.9046404251451641,0.8325198929975678,0.868580159071366,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,16,16,14400,3600,2000,26,11,11,11,0.9994052975022373,0.0264705590000176,0.9999999999999998,0.5684169225897526,0.0,0.0,0.9994052975022373,0.09476487235707318,0.9046404251451641,0.8325198929975678,0.868580159071366,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,154,16,16,14400,3600,2000,26,11,11,11,0.9994052975022373,1.5588060810000002,11.826054375344956,,,,0.9994052975022373,0.058012250673963005,0.9413930468282743,0.8109402683077434,0.8761666575680088,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,154,16,16,14400,3600,2000,26,11,11,11,0.9994052975022373,0.05610085499995421,0.23624321734816103,,,,0.9994052975022373,0.8424113308773155,0.15699396662492182,0.1504513849570945,0.15372267579100818,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,154,16,16,14400,3600,2000,26,11,11,11,0.9994052975022373,0.008720578999998452,3.8929762001237798,,,,0.9994052975022373,0.0577209638653185,0.9416843336369187,0.8425653468617313,0.892124840249325,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,17,16,14400,3600,2000,26,11,11,11,0.9996198642886621,0.005004958000029092,28.9327550723638,23.52269047660885,,3.552713678800501e-15,0.9996198642886621,0.24505406186242637,0.7545658024262357,0.7503165537590417,0.7524411780926388,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,17,16,14400,3600,2000,26,11,11,11,0.9996198642886621,0.004977606000011292,1.1266812984198264,0.9064544264456105,,2.220446049250313e-16,0.9996198642886621,0.30251504298297077,0.6971048213056914,0.7450443622616232,0.7210745917836573,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,17,16,14400,3600,2000,26,11,11,11,0.9996198642886621,0.02606425499999432,1.0,0.8045349006120144,0.0,-1.1102230246251565e-16,0.9996198642886621,0.30251504298297077,0.6971048213056914,0.7450443622616232,0.7210745917836573,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,160,17,16,14400,3600,2000,26,11,11,11,0.9996198642886621,1.7890371940000023,11.82162903279868,,,,0.9996198642886621,0.09650053451691609,0.903119329771746,0.8135921354946503,0.8583557326331981,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,160,17,16,14400,3600,2000,26,11,11,11,0.9996198642886621,0.053763925999987805,0.2787253102429271,,,,0.9996198642886621,0.8488155029401437,0.15080436134851838,0.1551509515102901,0.15297765642940425,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,160,17,16,14400,3600,2000,26,11,11,11,0.9996198642886621,0.006005840999989687,4.006042818226456,,,,0.9996198642886621,0.10696461380972232,0.8926552504789398,0.8449478889365116,0.8688015697077257,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,18,16,14400,3600,2000,26,11,11,11,0.9994803116809083,0.004892745000006471,32.673302269961006,32.18209160637139,,7.105427357601002e-15,0.9994803116809083,0.08042529064707316,0.9190550210338352,0.7836549074569095,0.8513549642453724,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,18,16,14400,3600,2000,26,11,11,11,0.9994803116809083,0.00580966300003638,1.013958392644124,0.9801662687463588,,-2.220446049250313e-16,0.9994803116809083,0.0864131130506725,0.9130671986302359,0.7873190719408723,0.8501931352855541,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,18,16,14400,3600,2000,26,11,11,11,0.9994803116809083,0.02764676200001759,1.0,0.9666730665252994,0.0,1.1102230246251565e-16,0.9994803116809083,0.0864131130506725,0.9130671986302359,0.7873190719408723,0.8501931352855541,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,164,18,16,14400,3600,2000,26,11,11,11,0.9994803116809083,1.5433426500000564,11.33769766659331,,,,0.9994803116809083,0.060701660616084785,0.9387786510648235,0.8211780708622177,0.8799783609635206,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,164,18,16,14400,3600,2000,26,11,11,11,0.9994803116809083,0.060040194000009706,0.33640656664511165,,,,0.9994803116809083,0.8493900333945001,0.1500902782864082,0.15170010852516566,0.15089519340578694,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,164,18,16,14400,3600,2000,26,11,11,11,0.9994803116809083,0.006261860999984492,4.377660652653533,,,,0.9994803116809083,0.08181650824912068,0.9176638034317877,0.8458340838247707,0.8817489436282792,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,19,16,14400,3600,2000,26,11,11,11,0.999307079956095,0.005054508999990048,15.118470663831104,10.381515855950848,,0.0,0.999307079956095,0.07746805737239049,0.9218390225837045,0.6803163753236214,0.801077698953663,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,19,16,14400,3600,2000,26,11,11,11,0.999307079956095,0.004939422999996168,0.6489661913211648,0.5722583760309564,,0.0,0.999307079956095,0.08122397488047069,0.9180831050756243,0.6596081633660247,0.7888456342208245,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,19,16,14400,3600,2000,26,11,11,11,0.999307079956095,0.02585026599996354,1.0000000000000002,0.8817999823164182,0.0,0.0,0.999307079956095,0.08122397488047069,0.9180831050756243,0.6596081633660247,0.7888456342208245,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,172,19,16,14400,3600,2000,26,11,11,11,0.999307079956095,1.5202343110000243,10.56970768492955,,,,0.999307079956095,0.048629080782504025,0.950677999173591,0.8150603121128905,0.8828691556432408,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,172,19,16,14400,3600,2000,26,11,11,11,0.999307079956095,0.05673012300002256,0.20507705762368944,,,,0.999307079956095,0.8263299967379083,0.17297708321818672,0.15266847364138164,0.16282277842978418,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,172,19,16,14400,3600,2000,26,11,11,11,0.999307079956095,0.00622517199997219,3.8478526053898117,,,,0.999307079956095,0.0359089453081527,0.9633981346479423,0.8389907931861402,0.9011944639170413,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,20,16,14400,3600,2000,26,11,11,11,0.9996032766071761,0.005032597999957034,27.90218974570569,26.41496374079114,,-3.552713678800501e-15,0.9996032766071761,0.17149868954803524,0.8281045870591408,0.6935374365301816,0.7608210117946612,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,20,16,14400,3600,2000,26,11,11,11,0.9996032766071761,0.004994285999998738,1.1527172312225968,1.0648896326858568,,0.0,0.9996032766071761,0.16862643245184505,0.830976844155331,0.7489835130190936,0.7899801785872123,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,20,16,14400,3600,2000,26,11,11,11,0.9996032766071761,0.02604310699996404,1.0,0.9238082019095107,0.0,1.1102230246251565e-16,0.9996032766071761,0.16862643245184505,0.830976844155331,0.7489835130190936,0.7899801785872123,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,182,20,16,14400,3600,2000,26,11,11,11,0.9996032766071761,1.5160502830000269,11.577107705881248,,,,0.9996032766071761,0.08090739859507846,0.9186958780120976,0.8117611494481545,0.8652285137301261,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,182,20,16,14400,3600,2000,26,11,11,11,0.9996032766071761,0.05303002199997309,0.27339268437201103,,,,0.9996032766071761,0.8494793024984282,0.1501239741087479,0.15858205881736487,0.15435301646305638,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,182,20,16,14400,3600,2000,26,11,11,11,0.9996032766071761,0.005985242000008384,4.138208440319627,,,,0.9996032766071761,0.09959907486947998,0.9000042017376961,0.8326575195921074,0.8663308606649018,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,21,16,14400,3600,2000,26,11,11,11,0.9996651214809608,0.004854192999971474,36.32522216137195,33.401114273948714,,7.105427357601002e-15,0.9996651214809608,0.11079926693993707,0.8888658545410237,0.785436427689757,0.8371511411153904,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,21,16,14400,3600,2000,26,11,11,11,0.9996651214809608,0.004997783000021627,1.0940449128095229,0.9630059376485287,,0.0,0.9996651214809608,0.11406841817211848,0.8855967033088423,0.676751917359234,0.7811743103340382,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,21,16,14400,3600,2000,26,11,11,11,0.9996651214809608,0.0263914589999672,1.0,0.8802252324134625,0.0,-1.1102230246251565e-16,0.9996651214809608,0.11406841817211848,0.8855967033088423,0.676751917359234,0.7811743103340382,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,206,21,16,14400,3600,2000,26,11,11,11,0.9996651214809608,1.5229479149999747,11.9060186834418,,,,0.9996651214809608,0.06504549015084478,0.9346196313301159,0.8212283014869994,0.8779239664085576,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,206,21,16,14400,3600,2000,26,11,11,11,0.9996651214809608,0.05427956300002279,0.36133629057004274,,,,0.9996651214809608,0.8494148478833802,0.15025027359758059,0.1501208726041332,0.1501855731008569,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,206,21,16,14400,3600,2000,26,11,11,11,0.9996651214809608,0.00593920600005049,3.681291529497716,,,,0.9996651214809608,0.06266032463260518,0.9370047968483556,0.8448560910552471,0.8909304439518013,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,22,16,14400,3600,2000,26,11,11,11,0.5825522062336386,0.005075298000008388,14.132443020351156,-13.569277109060758,,-1.7763568394002505e-15,0.5825522062336386,0.022760036973269383,0.5597921692603692,0.09425564787847439,0.3270239085694218,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,22,16,14400,3600,2000,26,11,11,11,0.5825522062336386,0.005277868000007402,1.004293211033367,-0.6794191773928346,,0.0,0.5825522062336386,0.02854733881884136,0.5540048674147973,0.08989158563016053,0.3219482265224789,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,22,16,14400,3600,2000,26,11,11,11,0.5825522062336386,0.026452608999989025,1.0,-0.6765147567748134,0.0,-1.1102230246251565e-16,0.5825522062336386,0.02854733881884136,0.5540048674147973,0.08989158563016053,0.3219482265224789,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,211,22,16,14400,3600,2000,26,11,11,11,0.5825522062336386,1.5168195980000405,6.6569594681877255,,,,0.5825522062336386,0.01589826329811348,0.5666539429355251,0.3697476003672952,0.46820077165141016,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,211,22,16,14400,3600,2000,26,11,11,11,0.5825522062336386,0.056277698000030796,0.10472085092757898,,,,0.5825522062336386,0.02758958553933138,0.5549626206943072,0.10503733458260812,0.3299999776384577,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,211,22,16,14400,3600,2000,26,11,11,11,0.5825522062336386,0.006374042000004465,4.1157157754772165,,,,0.5825522062336386,0.020218729823215483,0.5623334764104231,0.16913871076893258,0.36573609358967785,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,225,23,16,14400,3600,2000,26,11,11,11,0.9958438214758253,0.004890402000000904,16.97596637854785,3.9289141358003534,,-1.3322676295501878e-15,0.9958438214758253,0.1458546393919475,0.8499891820838777,0.7121124562167237,0.7810508191503007,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,225,23,16,14400,3600,2000,26,11,11,11,0.9958438214758253,0.004939213000000109,0.8601820346391127,0.38792171423136323,,0.0,0.9958438214758253,0.08417960584157408,0.9116642156342512,0.6898092232030391,0.8007367194186451,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,225,23,16,14400,3600,2000,26,11,11,11,0.9958438214758253,0.026613630999975157,1.0,0.4509763033985183,0.0,5.551115123125783e-17,0.9958438214758253,0.08417960584157408,0.9116642156342512,0.6898092232030391,0.8007367194186451,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,225,23,16,14400,3600,2000,26,11,11,11,0.9958438214758253,1.5806128259999923,8.931564788218923,,,,0.9958438214758253,0.031130942323376494,0.9647128791524487,0.763673718040816,0.8641932985966323,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,225,23,16,14400,3600,2000,26,11,11,11,0.9958438214758253,0.053534668999986934,0.212158632447693,,,,0.9958438214758253,0.7859886177761213,0.209855203699704,0.15131981293591293,0.18058750831780845,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,225,23,16,14400,3600,2000,26,11,11,11,0.9958438214758253,0.006333284999982425,3.8477329318790088,,,,0.9958438214758253,0.03155448975788711,0.9642893317179382,0.785849212277141,0.8750692719975396,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,230,24,16,14400,3600,2000,26,1,1,1,0.9930622786272179,0.005014195000001109,3.0931909951953904,0.8293167920543858,,6.661338147750939e-16,0.9930622786272179,0.14094679561542992,0.852115483011788,0.8740749397118263,0.8630952113618071,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,230,24,16,14400,3600,2000,26,1,1,1,0.9930622786272179,0.00503064499997663,0.3165922211833489,0.0535499198427626,,1.3877787807814457e-17,0.9930622786272179,0.14055702820147448,0.8525052504257433,0.8774618940866366,0.8649835722561899,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,230,24,16,14400,3600,2000,26,1,1,1,0.9930622786272179,0.025788525999985268,0.9999999999999999,0.1691447744439371,0.0,0.0,0.9930622786272179,0.14055702820147448,0.8525052504257433,0.8774618940866366,0.8649835722561899,0.9615,0.961322583477086,0.13545418117642627
