task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,787,153,32,7108,1777,988,5,4,4,4,0.9711052912699695,0.3109348829999874,3.099888586092212,,,,0.9711052912699695,0.3570711475139543,0.6140341437560152,0.8437973100887484,0.7289157269223818,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,787,153,32,7108,1777,988,5,4,4,4,0.9711052912699695,0.0369506400000148,0.47849138650928497,,,,0.9711052912699695,0.5261271819628948,0.4449781093070747,0.6879820576638984,0.5664800834854866,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,787,153,32,7108,1777,988,5,4,4,4,0.9711052912699695,0.023958922999980814,3.4506645161748226,,,,0.9711052912699695,0.8034059092939057,0.16769938197606382,0.5463882813098959,0.35704383164297987,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,794,154,32,7108,1777,988,5,4,4,4,0.41722819927191096,0.018081313999999793,3.6045290548602287,-1.9643907488844397,,0.0,0.41722819927191096,0.33730648390687873,0.07992171536503223,0.42045663694351787,0.25018917615427505,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,794,154,32,7108,1777,988,5,4,4,4,0.41722819927191096,0.017998479999988604,0.6930153189263055,-0.32241731685072267,,-5.551115123125783e-17,0.41722819927191096,0.38405937159287046,0.0331688276790405,0.39944817091729024,0.21630849929816537,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,794,154,32,7108,1777,988,5,4,4,4,0.41722819927191096,0.026805088000003252,1.0,-0.46523836926180295,0.0,0.0,0.41722819927191096,0.38405937159287046,0.0331688276790405,0.39944817091729024,0.21630849929816537,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,794,154,32,7108,1777,988,5,4,4,4,0.41722819927191096,0.2920479170000192,1.703966260633727,,,,0.41722819927191096,0.2259855023525914,0.19124269691931955,0.4761258437150555,0.3336842703171875,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,794,154,32,7108,1777,988,5,4,4,4,0.41722819927191096,0.02011704900002087,0.4051917360032101,,,,0.41722819927191096,0.38575743890050107,0.03147076037140989,0.3222887653369789,0.1768797628541944,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,794,154,32,7108,1777,988,5,4,4,4,0.41722819927191096,0.010013767000003782,4.949110977797625,,,,0.41722819927191096,0.3081405912813887,0.10908760799052225,0.42418805759013983,0.26663783279033104,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,795,155,32,7108,1777,988,5,4,4,4,0.5847704347302354,0.006001726000022245,5.483658924286512,-2.2878788118172437,,-1.7763568394002505e-15,0.5847704347302354,0.36658660841760354,0.21818382631263183,0.5378743949773934,0.37802911064501266,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,795,155,32,7108,1777,988,5,4,4,4,0.5847704347302354,0.005976578000002064,0.916445524808511,-0.43776368516899444,,0.0,0.5847704347302354,0.3573091739152855,0.22746126081494988,0.554510629745644,0.39098594528029695,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,795,155,32,7108,1777,988,5,4,4,4,0.5847704347302354,0.012459989999996424,1.0,-0.4776756209928179,0.0,0.0,0.5847704347302354,0.3573091739152855,0.22746126081494988,0.554510629745644,0.39098594528029695,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,795,155,32,7108,1777,988,5,4,4,4,0.5847704347302354,0.2954759280000019,1.7859573829968651,,,,0.5847704347302354,0.30737407569310127,0.2773963590371341,0.6033662470722325,0.4403813030546833,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,795,155,32,7108,1777,988,5,4,4,4,0.5847704347302354,0.01980922500001725,0.4192892392599436,,,,0.5847704347302354,0.5197051802857768,0.06506525444445854,0.3414254650598973,0.20324535975217792,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,795,155,32,7108,1777,988,5,4,4,4,0.5847704347302354,0.009922679999988304,6.852382523263765,,,,0.5847704347302354,0.3597931065959434,0.224977328134292,0.5362474701693841,0.3806123991518381,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,799,156,32,7108,1777,988,5,4,4,4,0.5641996389312005,0.00601052899997967,6.519842918125631,1.656843169103654,,5.329070518200751e-15,0.5641996389312005,0.23048793256306674,0.33371170636813374,0.6680305213260457,0.5008711138470897,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,799,156,32,7108,1777,988,5,4,4,4,0.5641996389312005,0.0059819170000139366,0.607080166633235,0.10918073844813968,,0.0,0.5641996389312005,0.22759592466890205,0.33660371426229846,0.6890976429530828,0.5128506786076906,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,799,156,32,7108,1777,988,5,4,4,4,0.5641996389312005,0.012569944999995641,1.0,0.17984566857724535,0.0,0.0,0.5641996389312005,0.22759592466890205,0.33660371426229846,0.6890976429530828,0.5128506786076906,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,799,156,32,7108,1777,988,5,4,4,4,0.5641996389312005,0.3097145160000139,2.2038907080958747,,,,0.5641996389312005,0.2702917699381646,0.2939078689930359,0.7227406644079817,0.5083242667005088,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,799,156,32,7108,1777,988,5,4,4,4,0.5641996389312005,0.020367757000002484,0.46104746055782087,,,,0.5641996389312005,0.5172487343612583,0.04695090456994222,0.48872728662431747,0.2678390955971298,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,799,156,32,7108,1777,988,5,4,4,4,0.5641996389312005,0.010032505999987507,6.241516724917272,,,,0.5641996389312005,0.34434568119678766,0.21985395773441285,0.6617583879124357,0.44080617282342427,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,804,157,32,7108,1777,988,5,4,4,4,0.8035959195420393,0.005989227000014807,4.589642628118864,-1.2601433240941193,,-1.3322676295501878e-15,0.8035959195420393,0.48104746940419485,0.3225484501378445,0.48282314115688646,0.4026857956473655,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,804,157,32,7108,1777,988,5,4,4,4,0.8035959195420393,0.007026389000003519,0.6204764262826697,-0.16954410244404913,,2.7755575615628914e-17,0.8035959195420393,0.5031269175117146,0.3004690020303248,0.46856133561615654,0.38451516882324066,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,804,157,32,7108,1777,988,5,4,4,4,0.8035959195420393,0.01571198700000309,1.0,-0.2732482577296339,0.0,0.0,0.8035959195420393,0.5031269175117146,0.3004690020303248,0.46856133561615654,0.38451516882324066,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,804,157,32,7108,1777,988,5,4,4,4,0.8035959195420393,0.29771916500001794,1.58443180452148,,,,0.8035959195420393,0.3857294829647899,0.4178664365772494,0.6916202406825018,0.5547433386298757,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,804,157,32,7108,1777,988,5,4,4,4,0.8035959195420393,0.020237279999975044,0.4598470354723838,,,,0.8035959195420393,0.5924815795678405,0.21111433997419882,0.5235078711138997,0.3673111055440493,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,804,157,32,7108,1777,988,5,4,4,4,0.8035959195420393,0.009969460000007757,7.7128382457625495,,,,0.8035959195420393,0.5983564924472781,0.20523942709476128,0.47047679648223234,0.3378581117884968,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,806,158,32,7108,1777,988,5,4,4,4,0.7031886109902055,0.006032723000004125,6.434359941313552,-3.156452910686779,,-1.7763568394002505e-15,0.7031886109902055,0.47937947768655537,0.2238091333036501,0.5111129909930794,0.3674610621483647,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,806,158,32,7108,1777,988,5,4,4,4,0.7031886109902055,0.00871770599999877,0.6070767177161752,-0.27585890807813385,,0.0,0.7031886109902055,0.49220086172827715,0.21098774926192831,0.5401179876377017,0.375552868449815,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,806,158,32,7108,1777,988,5,4,4,4,0.7031886109902055,0.017965829999980087,1.0,-0.45440534948517874,0.0,5.551115123125783e-17,0.7031886109902055,0.49220086172827715,0.21098774926192831,0.5401179876377017,0.375552868449815,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,806,158,32,7108,1777,988,5,4,4,4,0.7031886109902055,0.3085419500000057,1.9270084099656621,,,,0.7031886109902055,0.3701347557976736,0.3330538551925319,0.7049763683512855,0.5190151117719087,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,806,158,32,7108,1777,988,5,4,4,4,0.7031886109902055,0.020956442999988667,0.42124219412204233,,,,0.7031886109902055,0.5188406321930645,0.18434797879714093,0.5537238849066232,0.36903593185188205,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,806,158,32,7108,1777,988,5,4,4,4,0.7031886109902055,0.008283040999998548,5.410052732662291,,,,0.7031886109902055,0.5336973512064742,0.16949125978373125,0.5535347507470354,0.3615130052653833,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,807,159,32,7108,1777,988,5,4,0,0,0.9094369162379301,0.007466132000018888,4.39724332108928,4.083854328023701,,-8.881784197001252e-16,0.9094369162379301,0.3756650911803315,0.5337718250575987,0.8757134592685535,0.704742642163076,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,807,159,32,7108,1777,988,5,4,0,0,0.9094369162379301,0.006408098000008522,1.2027030007145627,1.0993182535890875,,0.0,0.9094369162379301,0.3590041406764482,0.550432775561482,0.8852592074330099,0.7178459914972459,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,807,159,32,7108,1777,988,5,4,0,0,0.9094369162379301,0.015221287999992228,1.0,0.9140396697571627,0.0,0.0,0.9094369162379301,0.3590041406764482,0.550432775561482,0.8852592074330099,0.7178459914972459,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,807,159,32,7108,1777,988,5,4,0,0,0.9094369162379301,0.3118941179999979,2.8467911394801733,,,,0.9094369162379301,0.44384103057412994,0.46559588566380017,0.8963694308670799,0.68098265826544,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,807,159,32,7108,1777,988,5,4,0,0,0.9094369162379301,0.020062125999999125,0.330823043818556,,,,0.9094369162379301,0.8205188155198864,0.08891810071804374,0.47041913535501445,0.2796686180365291,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,807,159,32,7108,1777,988,5,4,0,0,0.9094369162379301,0.009993336999997382,4.409537807834063,,,,0.9094369162379301,0.36082000221667837,0.5486169140212518,0.8797981965713499,0.7142075552963009,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,808,160,32,7108,1777,988,5,4,4,4,0.8713899326200086,0.00602643400000602,9.086024716723479,4.0272296677866795,,-1.9539925233402755e-14,0.8713899326200086,0.6904978572926459,0.18089207532736273,0.6522919741589083,0.4165920247431355,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,808,160,32,7108,1777,988,5,4,4,4,0.8713899326200086,0.005996538999994527,0.5441664168856751,0.20537090991760804,,-5.551115123125783e-17,0.8713899326200086,0.6553792625478465,0.21601067007216213,0.6098004009744779,0.41290553552332,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,808,160,32,7108,1777,988,5,4,4,4,0.8713899326200086,0.012960454000022992,1.0,0.3774046018733913,0.0,1.1102230246251565e-16,0.8713899326200086,0.6553792625478465,0.21601067007216213,0.6098004009744779,0.41290553552332,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,808,160,32,7108,1777,988,5,4,4,4,0.8713899326200086,0.30655483800001093,2.890946257307157,,,,0.8713899326200086,0.39560059182921803,0.4757893407907906,0.8306650473960087,0.6532271940933996,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,808,160,32,7108,1777,988,5,4,4,4,0.8713899326200086,0.022170599999981278,0.51506112827691,,,,0.8713899326200086,0.6125758747797665,0.25881405784024214,0.6754452004833371,0.46712962916178963,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,808,160,32,7108,1777,988,5,4,4,4,0.8713899326200086,0.012976737999991883,3.213766132665823,,,,0.8713899326200086,0.7267001415207909,0.14468979109921776,0.6563639091829618,0.4005268501410898,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,809,161,32,7108,1777,988,5,4,4,4,0.4906010193538831,0.010116401000004771,2.738137725193761,-0.8787995814036886,,-8.881784197001252e-16,0.4906010193538831,0.34925248746012966,0.14134853189375346,0.5312854439299993,0.33631698791187636,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,809,161,32,7108,1777,988,5,4,4,4,0.4906010193538831,0.007964973000014197,0.4591588489339292,-0.07874597414385302,,0.0,0.4906010193538831,0.3374406782157051,0.153160341138178,0.5193683589104464,0.3362643500243122,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,809,161,32,7108,1777,988,5,4,4,4,0.4906010193538831,0.01384365399999865,1.0,-0.1715005042953755,0.0,5.551115123125783e-17,0.4906010193538831,0.3374406782157051,0.153160341138178,0.5193683589104464,0.3362643500243122,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,809,161,32,7108,1777,988,5,4,4,4,0.4906010193538831,0.299806526999987,1.5661732390850842,,,,0.4906010193538831,0.2550555729430374,0.23554544641084574,0.5033548334285541,0.36945013991969994,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,809,161,32,7108,1777,988,5,4,4,4,0.4906010193538831,0.020284121000003097,0.4581973542225673,,,,0.4906010193538831,0.48920873535556497,0.0013922839983181445,0.3039654822864607,0.15267888314238942,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,809,161,32,7108,1777,988,5,4,4,4,0.4906010193538831,0.011298711999984334,6.970770256199372,,,,0.4906010193538831,0.34463386525267137,0.14596715410121175,0.540031074679046,0.34299911439012887,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,817,162,32,7108,1777,988,5,4,4,4,0.7366038365451278,0.006197791999994706,5.537913369505824,0.32086198998805127,,-1.887379141862766e-15,0.7366038365451278,0.44787187837186504,0.2887319581732628,0.558425268345651,0.4235786132594569,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,817,162,32,7108,1777,988,5,4,4,4,0.7366038365451278,0.006002757999993946,0.4863436711759215,0.013867940803187359,,4.163336342344337e-17,0.7366038365451278,0.4354622127208621,0.30114162382426574,0.5724840187345818,0.4368128212794238,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,817,162,32,7108,1777,988,5,4,4,4,0.7366038365451278,0.01522757800000818,1.0,0.02851469367259643,0.0,1.734723475976807e-17,0.7366038365451278,0.4354622127208621,0.30114162382426574,0.5724840187345818,0.4368128212794238,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,817,162,32,7108,1777,988,5,4,4,4,0.7366038365451278,0.31046784000000116,2.111448806892412,,,,0.7366038365451278,0.41808519432058916,0.3185186422245387,0.6849628390222248,0.5017407406233817,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,817,162,32,7108,1777,988,5,4,4,4,0.7366038365451278,0.019693541999998843,0.4579603843736002,,,,0.7366038365451278,0.6356360856874779,0.10096775085764997,0.5324129194109586,0.3166903351343043,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,817,162,32,7108,1777,988,5,4,4,4,0.7366038365451278,0.011795069000015701,4.003271656088576,,,,0.7366038365451278,0.5033964538116105,0.23320738273351738,0.5690431845645669,0.40112528364904215,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,824,163,32,7108,1777,988,5,4,4,4,0.9307873116115583,0.006044831000025397,21.591598931214357,0.10670051827188765,,8.881784197001252e-15,0.9307873116115583,0.7005557136983797,0.2302315979131786,0.6826403174278343,0.45643595767050643,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,824,163,32,7108,1777,988,5,4,4,4,0.9307873116115583,0.005949548000018012,0.6171730908175262,0.0934465011410364,,4.163336342344337e-17,0.9307873116115583,0.718204191512817,0.21258312009874125,0.6718760405158026,0.44222958030727194,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,824,163,32,7108,1777,988,5,4,4,4,0.9307873116115583,0.012985481000015398,1.0,0.1514105240998994,0.0,1.1102230246251565e-16,0.9307873116115583,0.718204191512817,0.21258312009874125,0.6718760405158026,0.44222958030727194,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,824,163,32,7108,1777,988,5,4,4,4,0.9307873116115583,0.2971721310000248,2.3291836416016665,,,,0.9307873116115583,0.39307117103820766,0.5377161405733506,0.8686123704127938,0.7031642554930722,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,824,163,32,7108,1777,988,5,4,4,4,0.9307873116115583,0.019543346000006068,0.25528435421948237,,,,0.9307873116115583,0.7236356028525334,0.2071517087590249,0.6523214632290052,0.42973658599401504,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,824,163,32,7108,1777,988,5,4,4,4,0.9307873116115583,0.009955448999988903,4.726093353741194,,,,0.9307873116115583,0.6995752627938334,0.23121204881772484,0.580578184188312,0.4058951165030184,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,825,164,32,7108,1777,988,5,4,4,4,0.5238709100275676,0.0060479159999999865,5.9028588893722205,-0.26173522772503977,,6.661338147750939e-16,0.5238709100275676,0.41181642709783056,0.11205448292973702,0.5481919186929902,0.3301232008113636,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,825,164,32,7108,1777,988,5,4,4,4,0.5238709100275676,0.005914646000007906,0.9096673464642873,0.06329309596136093,,0.0,0.5238709100275676,0.41114770823487523,0.11272320179269235,0.5535702917844101,0.3331467467885512,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,825,164,32,7108,1777,988,5,4,4,4,0.5238709100275676,0.012617648000002646,1.0000000000000002,0.06957828727981696,0.0,4.163336342344337e-17,0.5238709100275676,0.41114770823487523,0.11272320179269235,0.5535702917844101,0.3331467467885512,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,825,164,32,7108,1777,988,5,4,4,4,0.5238709100275676,0.3099038199999882,1.4423638937473804,,,,0.5238709100275676,0.24237505606516976,0.28149585396239785,0.5691451029787578,0.4253204784705778,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,825,164,32,7108,1777,988,5,4,4,4,0.5238709100275676,0.0201826890000234,0.45489441607722947,,,,0.5238709100275676,0.4516045187521027,0.07226639127546486,0.4651254812134824,0.26869593624447363,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,825,164,32,7108,1777,988,5,4,4,4,0.5238709100275676,0.009973626999993712,5.590463109642787,,,,0.5238709100275676,0.45253364650388067,0.07133726352368691,0.5502803017068594,0.3108087826152731,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,832,165,32,7108,1777,988,5,4,4,4,0.8180943425638135,0.006748810999994248,7.024410881839334,3.0120503648222705,,-1.7763568394002505e-15,0.8180943425638135,0.38853102889484165,0.4295633136689719,0.5593584314657922,0.494460872567382,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,832,165,32,7108,1777,988,5,4,4,4,0.8180943425638135,0.006892567000022609,0.7198276348592714,0.27176711694607836,,0.0,0.8180943425638135,0.4090632766381914,0.4090310659256221,0.5727315740952357,0.4908813200104289,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,832,165,32,7108,1777,988,5,4,4,4,0.8180943425638135,0.016115804999998318,1.0,0.37754471179647014,0.0,0.0,0.8180943425638135,0.4090632766381914,0.4090310659256221,0.5727315740952357,0.4908813200104289,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,832,165,32,7108,1777,988,5,4,4,4,0.8180943425638135,0.3103738679999992,1.8222820887647888,,,,0.8180943425638135,0.39817507853782896,0.41991926402598456,0.684218885342389,0.5520690746841868,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,832,165,32,7108,1777,988,5,4,4,4,0.8180943425638135,0.023506563000012193,0.4550841178837601,,,,0.8180943425638135,0.6242194330387513,0.19387490952506226,0.5344735022255628,0.3641742058753125,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,832,165,32,7108,1777,988,5,4,4,4,0.8180943425638135,0.01201885700001526,6.433065578004815,,,,0.8180943425638135,0.43101861722939194,0.3870757253344216,0.6088444075366994,0.4979600664355605,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,839,166,32,7108,1777,988,5,4,4,4,0.8936451814075205,0.010088350000017954,17.690400912291967,7.390956589047761,,2.842170943040401e-14,0.8936451814075205,0.4359196651099728,0.45772551629754765,0.6976586731394191,0.5776920947184834,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,839,166,32,7108,1777,988,5,4,4,4,0.8936451814075205,0.008014257000013458,0.750077821152608,0.25509192831688515,,5.551115123125783e-17,0.8936451814075205,0.39536932864394647,0.498275852763574,0.6871286065324883,0.5927022296480311,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,839,166,32,7108,1777,988,5,4,4,4,0.8936451814075205,0.015927782000005664,1.0,0.3400872831100349,0.0,-5.551115123125783e-17,0.8936451814075205,0.39536932864394647,0.498275852763574,0.6871286065324883,0.5927022296480311,0.6295546558704453,0.5642675109435544,0.9390793732021597
