task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996115929050013,0.03282911100001229,38.273297824872486,,,,0.9996115929050013,0.05129077728198449,0.9483208156230168,0.9304787743684958,0.9393997949957563,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.999673825298382,0.02409416499997974,295.4282769516757,221.89711292915393,,0.0,0.999673825298382,0.12327852550068163,0.8763952997977004,0.9559075652979518,0.9161514325478262,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.999673825298382,0.01755923600001097,1.346852000168006,0.933758230496327,,0.0,0.999673825298382,0.08161932810968606,0.9180544971886959,0.9390559766308635,0.9285552369097797,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,240,1440,360,200,10,3,3,3,0.999673825298382,0.01021905400000378,1.0,0.6932894114422745,0.0,1.1102230246251565e-16,0.999673825298382,0.08161932810968606,0.9180544971886959,0.9390559766308635,0.9285552369097797,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,14,14,240,1440,360,200,10,3,3,3,0.999673825298382,0.42258306100001164,9.812251781819993,,,,0.999673825298382,0.05536005458897513,0.9443137707094069,0.9447231247704442,0.9445184477399255,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,14,14,240,1440,360,200,10,3,3,3,0.999673825298382,0.16668823000000543,1.2686896723357974,,,,0.999673825298382,0.8067081182330911,0.19296570706529093,0.21724775346230157,0.20510673026379625,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,14,14,240,1440,360,200,10,3,3,3,0.999673825298382,0.03784908299999756,36.220708476683335,,,,0.999673825298382,0.051949381793909954,0.947724443504472,0.9261172374253048,0.9369208404648884,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,240,1440,360,200,10,3,3,3,0.9996540323101318,0.03020109700000262,364.80839305991867,222.68874331611815,,5.684341886080802e-14,0.9996540323101318,0.03539880685910543,0.9642552254510264,0.9192698971975699,0.9417625613242981,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,240,1440,360,200,10,3,3,3,0.9996540323101318,0.011520427000021982,1.2505396499345822,0.6253759144346905,,1.1102230246251565e-16,0.9996540323101318,0.03445011183083524,0.9652039204792966,0.9223252482730331,0.9437645843761648,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,240,1440,360,200,10,3,3,3,0.9996540323101318,0.00999515699999165,1.0,0.5000848349489797,0.0,-1.1102230246251565e-16,0.9996540323101318,0.03445011183083524,0.9652039204792966,0.9223252482730331,0.9437645843761648,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,15,15,240,1440,360,200,10,3,3,3,0.9996540323101318,0.42494132900000636,9.984934823496065,,,,0.9996540323101318,0.0466141867017775,0.9530398456083543,0.9470953449519128,0.9500675952801336,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,15,15,240,1440,360,200,10,3,3,3,0.9996540323101318,0.051452293000011196,1.0596270831316328,,,,0.9996540323101318,0.8455957234021748,0.15405830890795702,0.1527211586428588,0.1533897337754079,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,15,15,240,1440,360,200,10,3,3,3,0.9996540323101318,0.026987398000017038,38.2730677406902,,,,0.9996540323101318,0.04370152759448433,0.9559525047156475,0.9358096064576059,0.9458810555866267,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,240,1440,360,200,10,3,3,3,0.9996997546357834,0.027201601999991,269.9614615062562,202.80593730227108,,0.0,0.9996997546357834,0.050299511801075676,0.9494002428347077,0.9257624812091081,0.9375813620219079,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,240,1440,360,200,10,3,3,3,0.9996997546357834,0.0167274730000031,1.1582394606313846,0.8372252735801504,,-1.1102230246251565e-16,0.9996997546357834,0.049108110953748146,0.9505916436820353,0.935641182911011,0.9431164132965231,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,240,1440,360,200,10,3,3,3,0.9996997546357834,0.019146160999980566,1.0,0.7228429888960599,0.0,0.0,0.9996997546357834,0.049108110953748146,0.9505916436820353,0.935641182911011,0.9431164132965231,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,16,16,240,1440,360,200,10,3,3,3,0.9996997546357834,0.4213909529999853,10.066145620207772,,,,0.9996997546357834,0.045130393356391546,0.9545693612793918,0.9499083682067955,0.9522388647430937,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,16,16,240,1440,360,200,10,3,3,3,0.9996997546357834,0.05366741400001729,1.2228086805301814,,,,0.9996997546357834,0.8471741356768365,0.1525256189589469,0.15753851159206425,0.15503206527550556,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,16,16,240,1440,360,200,10,3,3,3,0.9996997546357834,0.011793750000009595,37.127302081028176,,,,0.9996997546357834,0.05255281978061604,0.9471469348551674,0.9366069103807012,0.9418769226179343,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,240,1440,360,200,10,3,3,3,0.9984171251793382,0.013158849999996391,323.44307433024056,162.49364039291152,,-5.684341886080802e-14,0.9984171251793382,0.10535385399878067,0.8930632711805575,0.9315061936469339,0.9122847324137457,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,240,1440,360,200,10,3,3,3,0.9984171251793382,0.018890505000001667,1.2288605180658347,0.5437658437347187,,0.0,0.9984171251793382,0.03013686365969972,0.9682802615196385,0.9469181866461572,0.9575992240828979,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,240,1440,360,200,10,3,3,3,0.9984171251793382,0.03111108999999601,1.0,0.4424959836699604,0.0,0.0,0.9984171251793382,0.03013686365969972,0.9682802615196385,0.9469181866461572,0.9575992240828979,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,17,17,240,1440,360,200,10,3,3,3,0.9984171251793382,0.42514441500000544,9.888034358100057,,,,0.9984171251793382,0.034238498389344264,0.964178626789994,0.9467557308556279,0.955467178822811,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,17,17,240,1440,360,200,10,3,3,3,0.9984171251793382,0.05784047899999223,1.1879591490750385,,,,0.9984171251793382,0.82588956555219,0.17252755962714827,0.19900030398371266,0.18576393180543047,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,17,17,240,1440,360,200,10,3,3,3,0.9984171251793382,0.026981789999979355,38.40268624230565,,,,0.9984171251793382,0.0316485014499692,0.966768623729369,0.9340929417695865,0.9504307827494778,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,240,1440,360,200,10,3,3,3,0.9993183325848116,0.01819898200000125,237.71284452598286,89.82736656061354,,0.0,0.9993183325848116,0.1268053150705423,0.8725130175142694,0.8873021205996954,0.8799075690569824,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,240,1440,360,200,10,3,3,3,0.9993183325848116,0.017968444999979738,1.1599070628098673,0.31309609455480397,,5.551115123125783e-17,0.9993183325848116,0.12132704995135404,0.8779912826334576,0.9264627468644743,0.9022270147489659,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,240,1440,360,200,10,3,3,3,0.9993183325848116,0.02114298300000428,1.0,0.26993205282872473,0.0,5.551115123125783e-17,0.9993183325848116,0.12132704995135404,0.8779912826334576,0.9264627468644743,0.9022270147489659,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,18,18,240,1440,360,200,10,3,3,3,0.9993183325848116,0.4225387639999951,9.858170029028411,,,,0.9993183325848116,0.03937298909031929,0.9599453434944923,0.9524538943497826,0.9561996189221375,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,18,18,240,1440,360,200,10,3,3,3,0.9993183325848116,0.06416890499997407,1.2082007794364744,,,,0.9993183325848116,0.8043849012858493,0.19493343129896235,0.18923305179678596,0.19208324154787415,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,18,18,240,1440,360,200,10,3,3,3,0.9993183325848116,0.02998450000001185,38.43413940105077,,,,0.9993183325848116,0.029159866790492046,0.9701584657943195,0.9446216872464537,0.9573900765203867,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,240,1440,360,200,10,3,3,3,0.9995760878380074,0.029986704000009468,288.21137179853497,185.07848299853833,,0.0,0.9995760878380074,0.19575978084842047,0.803816306989587,0.8571237902822775,0.8304700486359322,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,240,1440,360,200,10,3,3,3,0.9995760878380074,0.01582213700001489,1.1550703951349706,0.7241825977179316,,-1.1102230246251565e-16,0.9995760878380074,0.09615257843951323,0.9034235093984943,0.9254762951188211,0.9144499022586576,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,240,1440,360,200,10,3,3,3,0.9995760878380074,0.009939402999975755,1.0,0.6269597080559843,0.0,0.0,0.9995760878380074,0.09615257843951323,0.9034235093984943,0.9254762951188211,0.9144499022586576,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,19,19,240,1440,360,200,10,3,3,3,0.9995760878380074,0.421645237000007,10.009540770356491,,,,0.9995760878380074,0.05641642950818867,0.9431596583298187,0.9499486843556153,0.946554171342717,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,19,19,240,1440,360,200,10,3,3,3,0.9995760878380074,0.1785622589999889,1.0854081104096678,,,,0.9995760878380074,0.7822846946471288,0.21729139319087865,0.2018434648538786,0.20956742902237863,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,19,19,240,1440,360,200,10,3,3,3,0.9995760878380074,0.035951471000004176,33.78359594205456,,,,0.9995760878380074,0.04921172843322034,0.9503643594047871,0.9370439094228407,0.943704134413814,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,240,1440,360,200,10,6,6,6,0.9997786010727909,0.02706313300001284,152.60923777400984,74.45968263135369,,1.4210854715202004e-14,0.9997786010727909,0.8603993297288248,0.1393792713439661,0.9967311077708656,0.5680551895574159,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,240,1440,360,200,10,6,6,6,0.9997786010727909,0.01001638900001467,0.8670445252825888,0.36350738883457057,,0.0,0.9997786010727909,0.8066864177466448,0.19309218332614608,0.9976398410399769,0.5953660121830615,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,240,1440,360,200,10,6,6,6,0.9997786010727909,0.009975708000013128,1.0,0.4192488139130981,0.0,0.0,0.9997786010727909,0.8066864177466448,0.19309218332614608,0.9976398410399769,0.5953660121830615,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,20,20,240,1440,360,200,10,6,6,6,0.9997786010727909,0.4204058370000041,9.797556998353402,,,,0.9997786010727909,0.9682988519118026,0.03147974916098828,0.9991962214022507,0.5153379852816196,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,20,20,240,1440,360,200,10,6,6,6,0.9997786010727909,0.22669146000001206,2.399187803663167,,,,0.9997786010727909,0.9943174539942898,0.005461147078501094,0.8883449171101128,0.44690303209430693,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,20,20,240,1440,360,200,10,6,6,6,0.9997786010727909,0.027004605000001902,46.45815634737171,,,,0.9997786010727909,0.9368105298025218,0.06296807127026915,0.999191740036552,0.5310799056534106,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,240,1440,360,200,10,6,6,6,0.7907775628241178,0.027240329999983715,177.36940959053703,47.98212867126446,,0.0,0.7907775628241178,0.2250497641014118,0.5657277987227061,0.9656755229189345,0.7657016608208203,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,240,1440,360,200,10,6,6,6,0.7907775628241178,0.022803727999985313,0.8322457698681978,0.1929484110927212,,-5.551115123125783e-17,0.7907775628241178,0.22769634003326297,0.5630812227908548,0.9665537532504207,0.7648174880206378,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,240,1440,360,200,10,6,6,6,0.7907775628241178,0.014324958000003107,0.9999999999999999,0.23184066303308262,0.0,8.326672684688674e-17,0.7907775628241178,0.22769634003326297,0.5630812227908548,0.9665537532504207,0.7648174880206378,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,21,21,240,1440,360,200,10,6,6,6,0.7907775628241178,0.4206777670000008,8.310797492331217,,,,0.7907775628241178,0.19643382987265262,0.5943437329514651,0.967594810804729,0.7809692718780971,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,21,21,240,1440,360,200,10,6,6,6,0.7907775628241178,0.06303709700000582,2.3498761648524082,,,,0.7907775628241178,0.9850994549239379,-0.1943218920998201,0.2950454115002715,0.05036175970022572,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,21,21,240,1440,360,200,10,6,6,6,0.7907775628241178,0.027130204000002323,49.69439726082417,,,,0.7907775628241178,0.21852591491618786,0.5722516479079299,0.9676070415418616,0.7699293447248958,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,240,1440,360,200,10,6,6,6,0.9997472396054186,0.024119412999993983,263.4890825496376,174.77456434131662,,2.842170943040401e-14,0.9997472396054186,0.9846398461751611,0.015107393430257465,0.9989047622075493,0.5070060778189034,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,240,1440,360,200,10,6,6,6,0.9997472396054186,0.018013472000006914,1.24912520148045,0.7272270053839202,,-1.1102230246251565e-16,0.9997472396054186,0.9847675621916072,0.014979677413811343,0.9989802065722003,0.5069799419930059,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,240,1440,360,200,10,6,6,6,0.9997472396054186,0.02108083900000679,0.9999999999999999,0.5821890427973261,0.0,1.1102230246251565e-16,0.9997472396054186,0.9847675621916072,0.014979677413811343,0.9989802065722003,0.5069799419930059,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,22,22,240,1440,360,200,10,6,6,6,0.9997472396054186,0.4220754149999948,9.804746624411276,,,,0.9997472396054186,0.9650433067911106,0.03470393281430795,0.9991430437993166,0.5169234883068123,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,22,22,240,1440,360,200,10,6,6,6,0.9997472396054186,0.057816202999987354,2.3275349033246293,,,,0.9997472396054186,0.9968628518337547,0.0028843877716638877,0.9825723097094374,0.49272834874055066,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,22,22,240,1440,360,200,10,6,6,6,0.9997472396054186,0.03584663199998772,50.87360064048659,,,,0.9997472396054186,0.9805367731192203,0.019210466486198285,0.9990654809370353,0.5091379737116168,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,240,1440,360,200,10,6,6,6,0.9980986313476129,0.018061144000000695,364.0773455592952,132.6557802784252,,-2.842170943040401e-14,0.9980986313476129,0.9206731215544437,0.0774255097931692,0.997284086852744,0.5373547983229565,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,240,1440,360,200,10,6,6,6,0.9980986313476129,0.017974603999988403,1.1366131729832918,0.24330691111657946,,-2.7755575615628914e-17,0.9980986313476129,0.8388931421313297,0.1592054892162832,0.9987433535797265,0.5789744213980048,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,240,1440,360,200,10,6,6,6,0.9980986313476129,0.015725739999993493,1.0,0.21406307519555387,0.0,0.0,0.9980986313476129,0.8388931421313297,0.1592054892162832,0.9987433535797265,0.5789744213980048,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,23,23,240,1440,360,200,10,6,6,6,0.9980986313476129,0.4173008740000057,10.047393025856646,,,,0.9980986313476129,0.8641434291758824,0.13395520217173051,0.9988248868684529,0.5663900445200918,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,23,23,240,1440,360,200,10,6,6,6,0.9980986313476129,0.17306615100000045,2.2781763606484544,,,,0.9980986313476129,0.9959218492460341,0.002176782101578789,0.9426798705529165,0.4724283263272476,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,23,23,240,1440,360,200,10,6,6,6,0.9980986313476129,0.02385604500000227,45.26315284505532,,,,0.9980986313476129,0.8566462520738384,0.14145237927377452,0.998868777921606,0.5701605785976902,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,240,1440,360,200,10,6,6,6,0.9986332404830759,0.01405329799999322,237.51761246867179,124.09058351382396,,0.0,0.9986332404830759,0.988368596453995,0.010264644029080894,0.984504688330687,0.49738466617988397,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,240,1440,360,200,10,6,6,6,0.9986332404830759,0.017124901999977737,1.064618301930048,0.43189795748971965,,-5.551115123125783e-17,0.9986332404830759,0.949430087937509,0.04920315254556684,0.9927116706202515,0.5209574115829092,0.96,0.9600000000000002,0.16541356855188763
