task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,13,13,41,759,190,106,2,0,0,0,0.8883858205851439,0.0525094130000241,5.329213381085314,,,,0.8883858205851439,0.9568082052698106,-0.06842238468466666,0.5549534570257197,0.24326553617052654,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,13,13,41,759,190,106,2,0,0,0,0.8883858205851439,0.011122583999991775,0.6556726302026396,,,,0.8883858205851439,0.6565243922467712,0.23186142833837275,0.9465122450536996,0.5891868366960362,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,13,13,41,759,190,106,2,0,0,0,0.8883858205851439,0.0047336469999947894,9.30189764574016,,,,0.8883858205851439,0.4604210756812631,0.4279647449038808,0.9313261868368967,0.6796454658703888,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,41,759,190,106,2,0,0,0,0.9740845731446794,0.0033831890000044496,35.120403029457535,22.769911394287373,,-3.552713678800501e-15,0.9740845731446794,0.5131690893074625,0.4609154838372169,0.9844396135492859,0.7226775486932514,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,41,759,190,106,2,0,0,0,0.9740845731446794,0.003410329000018919,1.2466906415537815,0.7221235745721162,,0.0,0.9740845731446794,0.5131690893074625,0.4609154838372169,0.9844396135492859,0.7226775486932514,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,41,759,190,106,2,0,0,0,0.9740845731446794,0.005213010999995049,1.0,0.5792323696856468,0.0,0.0,0.9740845731446794,0.5131690893074625,0.4609154838372169,0.9844396135492859,0.7226775486932514,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,14,14,41,759,190,106,2,0,0,0,0.9740845731446794,0.05225551000000905,6.804826067777318,,,,0.9740845731446794,0.9818233338940576,-0.007738760749378182,0.4239504268367713,0.20810583304369656,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,14,14,41,759,190,106,2,0,0,0,0.9740845731446794,0.011050916000016286,0.6208162737940693,,,,0.9740845731446794,0.7645434474864057,0.20954112565827376,0.9720018114063547,0.5907714685323142,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,14,14,41,759,190,106,2,0,0,0,0.9740845731446794,0.004717212999992171,7.7737794948244705,,,,0.9740845731446794,0.5131690893074625,0.4609154838372169,0.9844396135492859,0.7226775486932514,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,41,759,190,106,2,0,0,0,0.9938408783552289,0.0037035519999903954,19.212512962363714,-1.906354130850412,,1.5543122344752192e-15,0.9938408783552289,0.7521814100844242,0.24165946827080476,0.9870523534328182,0.6143559108518115,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,41,759,190,106,2,0,0,0,0.9938408783552289,0.00350188699999876,1.4470696963557754,-0.3450579777204745,,-5.551115123125783e-17,0.9938408783552289,0.722444486698431,0.27139639165679796,0.9872026651719167,0.6292995284143573,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,41,759,190,106,2,0,0,0,0.9938408783552289,0.006519473999986758,1.0,-0.2384529083771503,0.0,2.7755575615628914e-17,0.9938408783552289,0.722444486698431,0.27139639165679796,0.9872026651719167,0.6292995284143573,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,15,15,41,759,190,106,2,0,0,0,0.9938408783552289,0.05254096999999547,6.645034383036711,,,,0.9938408783552289,0.9821508666441456,0.011690011711083304,0.6335504645769163,0.3226202381439998,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,15,15,41,759,190,106,2,0,0,0,0.9938408783552289,0.011227963000010277,0.6832414055030144,,,,0.9938408783552289,0.9559614229460618,0.03787945540916715,0.9430874675332722,0.4904834614712197,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,15,15,41,759,190,106,2,0,0,0,0.9938408783552289,0.0048109840000165605,8.339146867785814,,,,0.9938408783552289,0.7254980599991903,0.2683428183560387,0.9870005209942115,0.6276716696751251,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,41,759,190,106,2,0,1,1,0.5147622747265233,0.003474537000016653,13.94541651037077,-1.8238460392130804,,0.0,0.5147622747265233,0.16643157292314537,0.3483307018033779,0.6653054753446697,0.5068180885740238,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,41,759,190,106,2,0,1,1,0.5147622747265233,0.0034952879999821107,1.2845556424492703,0.10342351353469155,,-1.3877787807814457e-17,0.5147622747265233,0.1741718482244476,0.34059042650207566,0.6744156276171122,0.5075030270595939,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,41,759,190,106,2,0,1,1,0.5147622747265233,0.005365581999996039,1.0,0.08051306624405405,0.0,-2.7755575615628914e-17,0.5147622747265233,0.1741718482244476,0.34059042650207566,0.6744156276171122,0.5075030270595939,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,16,16,41,759,190,106,2,0,1,1,0.5147622747265233,0.053543063999995866,6.340372562849758,,,,0.5147622747265233,0.09835147125695548,0.41641080346956777,0.8410217735180151,0.6287162884937915,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,16,16,41,759,190,106,2,0,1,1,0.5147622747265233,0.01114771199999609,0.6532445555050024,,,,0.5147622747265233,0.7257336538845192,-0.2109713791579959,0.2085674359221988,-0.001201971617898548,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,16,16,41,759,190,106,2,0,1,1,0.5147622747265233,0.0047765219999860165,6.606092803742174,,,,0.5147622747265233,0.1741718482244476,0.34059042650207566,0.6744156276171122,0.5075030270595939,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,41,759,190,106,2,0,0,0,0.9539529897836111,0.003379241999994065,26.210252643784735,17.028571932621407,,3.552713678800501e-15,0.9539529897836111,0.8421996483706333,0.11175334141297777,0.9456289688297439,0.5286911551213609,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,41,759,190,106,2,0,0,0,0.9539529897836111,0.0034009150000144928,0.9268882268353109,0.4977841909294452,,-5.551115123125783e-17,0.9539529897836111,0.83878285672018,0.11517013306343105,0.9463091664750543,0.5307396497692427,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,41,759,190,106,2,0,0,0,0.9539529897836111,0.005253252000017028,1.0000000000000002,0.5370487794726206,0.0,1.1102230246251565e-16,0.9539529897836111,0.83878285672018,0.11517013306343105,0.9463091664750543,0.5307396497692427,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,17,17,41,759,190,106,2,0,0,0,0.9539529897836111,0.052526088000007576,5.983465731220069,,,,0.9539529897836111,0.9663181079627219,-0.01236511817911079,0.644624048723661,0.3161294652722751,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,17,17,41,759,190,106,2,0,0,0,0.9539529897836111,0.011136214000003974,0.6516730117783303,,,,0.9539529897836111,0.928185825385877,0.025767164397734077,0.9305781025500489,0.4781726334738915,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,17,17,41,759,190,106,2,0,0,0,0.9539529897836111,0.004810824000003322,7.138542019652391,,,,0.9539529897836111,0.83878285672018,0.11517013306343105,0.9463091664750543,0.5307396497692427,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,41,759,190,106,2,0,0,0,0.9911585924595162,0.0034693380000021534,43.591886377235895,35.017620655805466,,-7.105427357601002e-15,0.9911585924595162,0.8757310178277848,0.11542757463173137,0.9896103076944381,0.5525189411630848,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,41,759,190,106,2,0,0,0,0.9911585924595162,0.003500153999993927,1.1199783196245041,0.848213857714754,,2.220446049250313e-16,0.9911585924595162,0.8757310178277848,0.11542757463173137,0.9896103076944381,0.5525189411630848,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,41,759,190,106,2,0,0,0,0.9911585924595162,0.005379561999973248,1.0000000000000002,0.7573484618873114,0.0,-1.1102230246251565e-16,0.9911585924595162,0.8757310178277848,0.11542757463173137,0.9896103076944381,0.5525189411630848,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,18,18,41,759,190,106,2,0,0,0,0.9911585924595162,0.05389959199999339,5.36143651193437,,,,0.9911585924595162,0.9814775693988942,0.009681023060622018,0.7165882604580647,0.36313464175934335,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,18,18,41,759,190,106,2,0,0,0,0.9911585924595162,0.011277497999998332,0.5986617707215347,,,,0.9911585924595162,0.9261917595929854,0.06496683286653082,0.9834646689110482,0.5242157508887895,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,18,18,41,759,190,106,2,0,0,0,0.9911585924595162,0.004740857999991022,8.61803223818964,,,,0.9911585924595162,0.8749897847466566,0.11616880771285965,0.9892688785156649,0.5527188431142622,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,41,759,190,106,2,0,0,0,0.9864373434484034,0.0033906090000073164,39.67988051955682,29.313148767270135,,-1.4210854715202004e-14,0.9864373434484034,0.8274418247681611,0.1589955186802423,0.9793634485239837,0.569179483602113,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,41,759,190,106,2,0,0,0,0.9864373434484034,0.003382106999993084,1.1685607832356832,0.7925497052382021,,1.1102230246251565e-16,0.9864373434484034,0.8353927975782869,0.1510445458701165,0.9747684033837871,0.5629064746269519,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,41,759,190,106,2,0,0,0,0.9864373434484034,0.005223267000019405,1.0,0.6782271975991472,0.0,-1.1102230246251565e-16,0.9864373434484034,0.8353927975782869,0.1510445458701165,0.9747684033837871,0.5629064746269519,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,19,19,41,759,190,106,2,0,0,0,0.9864373434484034,0.05299233200000231,5.193722221158361,,,,0.9864373434484034,0.979032898594709,0.007404444853694403,0.719339263866686,0.3633718543601902,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,19,19,41,759,190,106,2,0,0,0,0.9864373434484034,0.011221524000006866,0.6777765112520944,,,,0.9864373434484034,0.935006306128622,0.05143103731978138,0.9774059280983074,0.5144184827090443,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,19,19,41,759,190,106,2,0,0,0,0.9864373434484034,0.0047000669999874845,6.617153166205503,,,,0.9864373434484034,0.8353927975782869,0.1510445458701165,0.9747684033837871,0.5629064746269519,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,41,759,190,106,2,0,0,0,0.9913345707860208,0.0033750759999975344,28.65161729054025,22.30730731600292,,7.105427357601002e-15,0.9913345707860208,0.5258436496875571,0.4654909210984637,0.9889617841788338,0.7272263526386488,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,41,759,190,106,2,0,0,0,0.9913345707860208,0.003390399000011257,1.6442327119630182,1.177676696603799,,2.220446049250313e-16,0.9913345707860208,0.5258436496875571,0.4654909210984637,0.9889617841788338,0.7272263526386488,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,41,759,190,106,2,0,0,0,0.9913345707860208,0.00518786300000329,0.9999999999999999,0.7162469692004807,0.0,-1.1102230246251565e-16,0.9913345707860208,0.5258436496875571,0.4654909210984637,0.9889617841788338,0.7272263526386488,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,20,20,41,759,190,106,2,0,0,0,0.9913345707860208,0.053091521999988345,6.633283420854417,,,,0.9913345707860208,0.9817990769921106,0.009535493793910277,0.3554780670483676,0.18250678042113894,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,20,20,41,759,190,106,2,0,0,0,0.9913345707860208,0.01133274099998971,0.6602953184109615,,,,0.9913345707860208,0.7564336720094823,0.23490089877653852,0.9868303161314382,0.6108656074539884,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,20,20,41,759,190,106,2,0,0,0,0.9913345707860208,0.004762019999986933,9.970996326528754,,,,0.9913345707860208,0.5258436496875571,0.4654909210984637,0.9889617841788338,0.7272263526386488,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,41,759,190,106,2,0,0,0,0.5988213850414346,0.003379092000017181,26.61520775773361,8.263597595665715,,1.4210854715202004e-14,0.5988213850414346,0.32079687881119867,0.2780245062302359,0.8424365871597914,0.5602305466950137,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,41,759,190,106,2,0,0,0,0.5988213850414346,0.003406883999986121,1.0413700514702264,0.2112936496108605,,0.0,0.5988213850414346,0.3121588214155171,0.28666256362591747,0.8398743247501448,0.5632684441880311,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,41,759,190,106,2,0,0,0,0.5988213850414346,0.00524166400001036,0.9999999999999999,0.20289967942956688,0.0,0.0,0.5988213850414346,0.3121588214155171,0.28666256362591747,0.8398743247501448,0.5632684441880311,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,21,21,41,759,190,106,2,0,0,0,0.5988213850414346,0.05305196300000148,6.622273317028677,,,,0.5988213850414346,0.8964949036325969,-0.2976735185911623,0.310500618911664,0.0064135501602508305,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,21,21,41,759,190,106,2,0,0,0,0.5988213850414346,0.011135753999980125,0.6685276588197884,,,,0.5988213850414346,0.6165866742638177,-0.017765289222383185,0.7479688519246935,0.3651017813511552,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,21,21,41,759,190,106,2,0,0,0,0.5988213850414346,0.0047290809999935846,5.760169388675329,,,,0.5988213850414346,0.32350794726820853,0.27531343777322603,0.8416555806801618,0.5584845092266939,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,41,759,190,106,2,0,0,0,0.9173756906920693,0.0033968889999869134,16.04681048632376,1.2224101959959155,,2.6645352591003757e-15,0.9173756906920693,0.48708140232209063,0.43029428836997863,0.9666652183138809,0.6984797533419298,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,41,759,190,106,2,0,0,0,0.9173756906920693,0.003413765000004787,1.349278669553312,-0.14004838612294,,5.551115123125783e-17,0.9173756906920693,0.5467675689176827,0.3706081217743865,0.960741162092787,0.6656746419335868,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,41,759,190,106,2,0,0,0,0.9173756906920693,0.005190295999994987,0.9999999999999999,-0.10379500490384538,0.0,-1.3877787807814457e-17,0.9173756906920693,0.5467675689176827,0.3706081217743865,0.960741162092787,0.6656746419335868,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,22,22,41,759,190,106,2,0,0,0,0.9173756906920693,0.05342716900000255,5.266695008197379,,,,0.9173756906920693,0.9700671823592006,-0.052691491667131385,0.5416636199374738,0.2444860641351712,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,22,22,41,759,190,106,2,0,0,0,0.9173756906920693,0.011886046999990185,0.673453010414418,,,,0.9173756906920693,0.9128906736809851,0.004485017011084169,0.8253496769769318,0.414917346994008,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,22,22,41,759,190,106,2,0,0,0,0.9173756906920693,0.004807107999994287,6.866102074296294,,,,0.9173756906920693,0.5467675689176827,0.3706081217743865,0.960741162092787,0.6656746419335868,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,41,759,190,106,2,0,0,0,0.9892253288512476,0.00333847999999648,19.569111730696306,16.656044668064922,,3.552713678800501e-15,0.9892253288512476,0.865822625099674,0.12340270375157358,0.9875635989087419,0.5554831513301577,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,41,759,190,106,2,0,0,0,0.9892253288512476,0.003388205999982574,1.1621090648471524,0.9332070791668688,,1.1102230246251565e-16,0.9892253288512476,0.8474820749075668,0.1417432539436808,0.9848692882008002,0.5633062710722405,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,41,759,190,106,2,0,0,0,0.9892253288512476,0.005181483999990633,0.9999999999999999,0.8030288269798581,0.0,-2.220446049250313e-16,0.9892253288512476,0.8474820749075668,0.1417432539436808,0.9848692882008002,0.5633062710722405,0.8490566037735849,0.8384920634920635,0.2895499916907778
