task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,61,720,180,100,2,0,0,0,0.663856448197998,0.0179953889999922,1.23299178709339,0.12857213674014117,,0.0,0.663856448197998,0.04121319017485455,0.6226432580231435,0.6894469490032662,0.6560451035132049,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,61,720,180,100,2,0,0,0,0.663856448197998,0.02397653299999547,1.0,0.07532318903289216,0.4,6.938893903907228e-17,0.663856448197998,0.04121319017485455,0.6226432580231435,0.6894469490032662,0.6560451035132049,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,75,75,61,720,180,100,2,0,0,0,0.663856448197998,0.06824971899999355,4.382938644814537,,,,0.663856448197998,0.7198722160056543,-0.05601576780765627,0.12026286948708292,0.03212355083971333,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,75,75,61,720,180,100,2,0,0,0,0.663856448197998,0.035716285000006565,0.47663741283309197,,,,0.663856448197998,0.7354995965867994,-0.07164314838880137,0.11554896165671905,0.021952906633958838,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,75,75,61,720,180,100,2,0,0,0,0.663856448197998,0.011982187000000977,7.3490240990696805,,,,0.663856448197998,0.06043545244311982,0.6034209957548782,0.6794448331324645,0.6414329144436713,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,61,720,180,100,2,0,1,1,0.5449021746182052,0.018069290999989107,3.542695210261626,0.2812876091428813,,2.220446049250313e-15,0.5449021746182052,0.3462123149202015,0.19868985969800373,0.9089779785015251,0.5538339190997644,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,61,720,180,100,2,0,1,1,0.5449021746182052,0.017984263000002443,1.442933251530851,-0.0017863144005643605,,-1.1015494072452725e-16,0.5449021746182052,0.3462123149202015,0.19868985969800373,0.9089779785015251,0.5538339190997644,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,61,720,180,100,2,0,1,1,0.5449021746182052,0.023990824999998495,1.0000000000000002,0.031016945457346096,0.4,-2.0816681711721685e-17,0.5449021746182052,0.3462123149202015,0.19868985969800373,0.9089779785015251,0.5538339190997644,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,76,76,61,720,180,100,2,0,1,1,0.5449021746182052,0.06509888600000124,3.8297155802740286,,,,0.5449021746182052,0.21618687854333635,0.3287152960748689,0.9225207239211748,0.6256180099980219,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,76,76,61,720,180,100,2,0,1,1,0.5449021746182052,0.020177895000003332,0.4282694308687081,,,,0.5449021746182052,0.972469318718644,-0.4275671441004387,0.29779716774270903,-0.06488498817886484,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,76,76,61,720,180,100,2,0,1,1,0.5449021746182052,0.011010383999987994,10.00662145262588,,,,0.5449021746182052,0.33764806268383607,0.20725411193436916,0.9125653011350905,0.5599097065347298,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.5469359757457743,0.009314291999999114,3.769637214975173,1.0378614011009804,,-2.6645352591003757e-15,0.5469359757457743,0.07020634032271705,0.4767296354230573,0.6930629797570061,0.5848963075900317,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.5469359757457743,0.007313158999991742,1.4013928723173013,0.4767460697021122,,-1.1102230246251565e-16,0.5469359757457743,0.06960658148718042,0.47732939425859394,0.6941010801377306,0.5857152371981623,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,61,720,180,100,2,0,0,0,0.5469359757457743,0.011971441000000027,1.0,0.31424518483842445,0.4,5.551115123125783e-17,0.5469359757457743,0.06960658148718042,0.47732939425859394,0.6941010801377306,0.5857152371981623,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,77,77,61,720,180,100,2,0,0,0,0.5469359757457743,0.07206343000000004,4.587725927784369,,,,0.5469359757457743,0.69979813067378,-0.1528621549280057,0.1096836522006829,-0.021589251363661403,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,77,77,61,720,180,100,2,0,0,0,0.5469359757457743,0.016604565999998044,0.41908230955304693,,,,0.5469359757457743,0.6397766221938828,-0.09284064644810841,0.09724424819050519,0.002201800871198388,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,77,77,61,720,180,100,2,0,0,0,0.5469359757457743,0.008333964999991395,9.32815139673862,,,,0.5469359757457743,0.08237557032485916,0.4645604054209152,0.7089414497031863,0.5867509275620507,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.8732833476213988,0.007085887000002344,6.047001252677716,3.4515649488566966,,8.881784197001252e-16,0.8732833476213988,0.06985218276269166,0.8034311648587071,0.8070939619768944,0.8052625634178008,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.8732833476213988,0.0073259380000081364,1.5146917031169769,0.912198563419712,,3.3306690738754696e-16,0.8732833476213988,0.06985218276269166,0.8034311648587071,0.8070939619768944,0.8052625634178008,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,61,720,180,100,2,0,0,0,0.8732833476213988,0.01198912700000676,1.0000000000000002,0.5896560976225822,0.4,-2.220446049250313e-16,0.8732833476213988,0.06985218276269166,0.8034311648587071,0.8070939619768944,0.8052625634178008,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,78,78,61,720,180,100,2,0,0,0,0.8732833476213988,0.07253296700000078,5.290831048244634,,,,0.8732833476213988,0.810768171575251,0.06251517604614776,0.14387402929545834,0.10319460267080305,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,78,78,61,720,180,100,2,0,0,0,0.8732833476213988,0.01707972100000177,0.49881192387329315,,,,0.8732833476213988,0.6943742670463345,0.17890908057506427,0.15941815455551375,0.16916361756528903,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,78,78,61,720,180,100,2,0,0,0,0.8732833476213988,0.01198300900000504,7.5692110001909265,,,,0.8732833476213988,0.07285951117961499,0.8004238364417838,0.809279541708783,0.8048516890752835,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.8848995925262914,0.008078391000012175,4.33136051183847,0.7922030573306909,,6.661338147750939e-16,0.8848995925262914,0.22919196456040866,0.6557076279658827,0.7241681106581344,0.6899378693120085,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.8848995925262914,0.011986293999996178,1.414994125032582,0.35232001642986727,,5.551115123125783e-17,0.8848995925262914,0.22919196456040866,0.6557076279658827,0.7241681106581344,0.6899378693120085,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,61,720,180,100,2,0,0,0,0.8848995925262914,0.02398868100000584,0.9999999999999996,0.2225540100572636,0.4,-8.326672684688674e-17,0.8848995925262914,0.22919196456040866,0.6557076279658827,0.7241681106581344,0.6899378693120085,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,79,79,61,720,180,100,2,0,0,0,0.8848995925262914,0.07175927200000842,4.782127248956922,,,,0.8848995925262914,0.769054514848991,0.11584507767730035,0.1814003754096719,0.14862272654348613,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,79,79,61,720,180,100,2,0,0,0,0.8848995925262914,0.015331748999997785,0.5042321455143819,,,,0.8848995925262914,0.6439363649319262,0.24096322759436517,0.20805404690485008,0.22450863724960762,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,79,79,61,720,180,100,2,0,0,0,0.8848995925262914,0.014866288999996868,13.360692219983054,,,,0.8848995925262914,0.25888522616614656,0.6260143663601447,0.7213902811985529,0.6737023237793488,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.9011636210779739,0.018075139000004015,3.1626834215087714,0.7467692171261736,,1.1102230246251565e-16,0.9011636210779739,0.06760240469799604,0.8335612163799778,0.7668041183059879,0.8001826673429828,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.9011636210779739,0.017982370000012793,1.3226191727979781,0.42889053567877705,,5.551115123125783e-17,0.9011636210779739,0.06554190790122644,0.8356217131767474,0.7668041183059879,0.8012129157413677,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,61,720,180,100,2,0,0,0,0.9011636210779739,0.02399982800000089,1.0,0.28901173064640445,0.4,-5.551115123125783e-17,0.9011636210779739,0.06760240469799604,0.8335612163799778,0.7668041183059879,0.8001826673429828,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,80,80,61,720,180,100,2,0,0,0,0.9011636210779739,0.0651774040000106,4.587946170059736,,,,0.9011636210779739,0.7749659073424278,0.1261977137355461,0.14941235673209202,0.13780503523381907,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,80,80,61,720,180,100,2,0,0,0,0.9011636210779739,0.016779028000001972,0.49668419682159465,,,,0.9011636210779739,0.6975096923623479,0.20365392871562593,0.15918293598615632,0.1814184323508911,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,80,80,61,720,180,100,2,0,0,0,0.9011636210779739,0.008335818000006157,7.620358840095079,,,,0.9011636210779739,0.06996548875053407,0.8311981323274398,0.7699750613982372,0.8005865968628385,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.8315410194007871,0.007085716000005959,3.414993095490993,0.6192870065842826,,-6.661338147750939e-16,0.8315410194007871,0.08090055228214356,0.7506404671186435,0.768758752871404,0.7596996099950237,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.8315410194007871,0.007309863999992672,1.350899624477824,0.3566570938439295,,0.0,0.8315410194007871,0.08090055228214356,0.7506404671186435,0.768758752871404,0.7596996099950237,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,61,720,180,100,2,0,0,0,0.8315410194007871,0.011002261999990992,1.0,0.23094612634191436,0.4,0.0,0.8315410194007871,0.08090055228214356,0.7506404671186435,0.768758752871404,0.7596996099950237,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,81,81,61,720,180,100,2,0,0,0,0.8315410194007871,0.07273131600000227,4.704550839286108,,,,0.8315410194007871,0.7260315916870813,0.10550942771370575,0.1402088134204904,0.12285912056709808,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,81,81,61,720,180,100,2,0,0,0,0.8315410194007871,0.01690306399999031,0.42781717918948586,,,,0.8315410194007871,0.6875316400492542,0.1440093793515329,0.14862061994260095,0.14631499964706693,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,81,81,61,720,180,100,2,0,0,0,0.8315410194007871,0.015955928999986213,5.939776426050648,,,,0.8315410194007871,0.0829520256787499,0.7485889937220371,0.7644792333085804,0.7565341135153087,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.888171643999593,0.018074748999993062,3.316125294896599,0.8960755230904854,,9.992007221626409e-16,0.888171643999593,0.613739506902436,0.2744321370971571,0.9696159500067062,0.6220240435519316,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.888171643999593,0.017977423000004933,0.9828087850776673,0.18729198035279448,,-1.1102230246251565e-16,0.888171643999593,0.6150553651257489,0.27311627887384415,0.9696159500067062,0.6213661144402751,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,61,720,180,100,2,0,1,1,0.888171643999593,0.023979638000000136,0.9999999999999999,0.22242789889202644,0.4,-8.326672684688674e-17,0.888171643999593,0.613739506902436,0.2744321370971571,0.9696159500067062,0.6220240435519316,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,82,82,61,720,180,100,2,0,1,1,0.888171643999593,0.06566416700000843,4.247219643200007,,,,0.888171643999593,0.3639966152849148,0.5241750287146782,0.9729230316518948,0.7485490301832864,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,82,82,61,720,180,100,2,0,1,1,0.888171643999593,0.030655047000010427,0.4308197794456546,,,,0.888171643999593,0.980859028539689,-0.09268738454009595,0.4580579639418238,0.18268528970086392,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,82,82,61,720,180,100,2,0,1,1,0.888171643999593,0.015638291000001914,6.040883332999396,,,,0.888171643999593,0.6158149907130139,0.2723566532865791,0.9665108835482368,0.6194337684174079,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.9003292325461545,0.010062817999994422,5.182557882374015,-2.4762588847228284,,1.3322676295501878e-15,0.9003292325461545,0.4693678716898866,0.4309613608562679,0.9652338565856421,0.6980976087209549,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.9003292325461545,0.007985450999996146,1.6798066389764217,-0.8700657748961379,,0.0,0.9003292325461545,0.4693678716898866,0.4309613608562679,0.9652338565856421,0.6980976087209549,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,61,720,180,100,2,0,1,1,0.9003292325461545,0.012331682999999316,1.0000000000000002,-0.501896071545006,0.4,2.220446049250313e-16,0.9003292325461545,0.4693678716898866,0.4309613608562679,0.9652338565856421,0.6980976087209549,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,83,83,61,720,180,100,2,0,1,1,0.9003292325461545,0.07061309700000606,4.564545972040379,,,,0.9003292325461545,0.38353227727632566,0.5167969552698288,0.9605269441025299,0.7386619496861794,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,83,83,61,720,180,100,2,0,1,1,0.9003292325461545,0.01376417000000174,0.4342782805021714,,,,0.9003292325461545,0.9764706252441041,-0.07614139269794962,0.5696906383040433,0.24677462280304685,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,83,83,61,720,180,100,2,0,1,1,0.9003292325461545,0.010557121999994479,10.08625180765833,,,,0.9003292325461545,0.4495505622604521,0.4507786702857024,0.9645616782342794,0.7076701742599909,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.7108277214329488,0.009357656000005932,4.647443014773855,2.62722106436984,,5.773159728050814e-15,0.7108277214329488,0.037857604362109616,0.6729701170708392,0.7312435896210359,0.7021068533459376,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.7108277214329488,0.008019872000005535,1.1776907760091668,0.732844682674212,,-1.1102230246251565e-16,0.7108277214329488,0.03805626160629492,0.6727714598266539,0.7293903584344247,0.7010809091305392,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,61,720,180,100,2,0,0,0,0.7108277214329488,0.012286955999996962,0.9978912125219743,0.5994854034701984,0.4,-2.220446049250313e-16,0.7108277214329488,0.03805626160629492,0.6727714598266539,0.7312435896210359,0.7020075247238449,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,84,84,61,720,180,100,2,0,0,0,0.7108277214329488,0.07261982800000055,5.0686577155284045,,,,0.7108277214329488,0.7490921491334803,-0.03826442770053151,0.12218730894731732,0.0419614406233929,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,84,84,61,720,180,100,2,0,0,0,0.7108277214329488,0.033003411999999344,0.4563236008489349,,,,0.7108277214329488,0.5410526403466823,0.1697750810862665,0.12485696756364253,0.1473160243249545,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,84,84,61,720,180,100,2,0,0,0,0.7108277214329488,0.023982512000003453,8.890158261601458,,,,0.7108277214329488,0.047555070122385974,0.6632726513105628,0.7142674212476783,0.6887700362791205,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,61,720,180,100,2,0,1,1,0.5130285334514201,0.010087003999998956,3.1087421581356174,-0.8042658137924787,,8.881784197001252e-16,0.5130285334514201,0.3656169069976256,0.14741162645379446,0.9060255279801186,0.5267185772169565,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,61,720,180,100,2,0,1,1,0.5130285334514201,0.010975551999990785,1.332838694375897,-0.44874052292570915,,0.0,0.5130285334514201,0.3656169069976256,0.14741162645379446,0.9060255279801186,0.5267185772169565,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,61,720,180,100,2,0,1,1,0.5130285334514201,0.024006478000003995,1.0,-0.3054925788949133,0.4,-1.1102230246251565e-16,0.5130285334514201,0.3656169069976256,0.14741162645379446,0.9060255279801186,0.5267185772169565,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,85,85,61,720,180,100,2,0,1,1,0.5130285334514201,0.062443990000005556,4.803950877077869,,,,0.5130285334514201,0.29207225985850654,0.22095627359291353,0.9108700116361056,0.5659131426145095,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,85,85,61,720,180,100,2,0,1,1,0.5130285334514201,0.03652262899998959,0.38458399042599406,,,,0.5130285334514201,0.9689849309498724,-0.4559563974984523,0.39850941657303696,-0.028723490462707668,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,85,85,61,720,180,100,2,0,1,1,0.5130285334514201,0.01797770299999968,8.167340654996348,,,,0.5130285334514201,0.328974216693338,0.1840543167580821,0.9108314439853797,0.5474428803717309,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,61,720,180,100,2,0,0,0,0.6143345832598206,0.019081565000007572,3.7044615625589823,-0.42990087023879064,,5.551115123125783e-16,0.6143345832598206,0.03313948925648173,0.5811950940033389,0.6403606868056042,0.6107778904044716,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,61,720,180,100,2,0,0,0,0.6143345832598206,0.011973234000009825,1.17515922185219,-0.04500113257402756,,1.3877787807814457e-17,0.6143345832598206,0.03297469796780027,0.5813598852920203,0.6408396588053571,0.6110997720486887,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,61,720,180,100,2,0,0,0,0.6143345832598206,0.018980651999996212,1.0,-0.06939598376300396,0.4,0.0,0.6143345832598206,0.03297469796780027,0.5813598852920203,0.6408396588053571,0.6110997720486887,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,86,86,61,720,180,100,2,0,0,0,0.6143345832598206,0.06670931099999677,3.892907973908728,,,,0.6143345832598206,0.7160452215918145,-0.1017106383319939,0.10575730402180084,0.0020233328449034693,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,86,86,61,720,180,100,2,0,0,0,0.6143345832598206,0.03127030200001002,0.4453724885770927,,,,0.6143345832598206,0.6023905702827053,0.011944012977115337,0.10247242248715305,0.05720821773213419,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,86,86,61,720,180,100,2,0,0,0,0.6143345832598206,0.023952276000002826,11.256683526613633,,,,0.6143345832598206,0.04136397453588346,0.5729706087239371,0.6670337193205389,0.620002164022238,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.5909868251780924,0.01799458800000764,4.513733659416246,0.03612621287325951,,-2.7755575615628914e-16,0.5909868251780924,0.33772545058565073,0.2532613745924417,0.9233102083969369,0.5882857914946893,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.5909868251780924,0.01999585100000445,1.1895333794645242,-0.06598630140748854,,-1.3877787807814457e-17,0.5909868251780924,0.33772545058565073,0.2532613745924417,0.9233102083969369,0.5882857914946893,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,61,720,180,100,2,0,1,1,0.5909868251780924,0.024481283000000076,1.0,-0.030082006772061548,0.4,0.0,0.5909868251780924,0.33772545058565073,0.2532613745924417,0.9233102083969369,0.5882857914946893,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,87,87,61,720,180,100,2,0,1,1,0.5909868251780924,0.058653624000001514,4.300470909495454,,,,0.5909868251780924,0.35225137753655644,0.23873544764153598,0.921628585233625,0.5801820164375805,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,87,87,61,720,180,100,2,0,1,1,0.5909868251780924,0.030168524000004027,0.4430086573410829,,,,0.5909868251780924,0.9751082065389448,-0.3841213813608524,0.33784568431872186,-0.023137848521065263,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,87,87,61,720,180,100,2,0,1,1,0.5909868251780924,0.015629618000005507,6.454916702918531,,,,0.5909868251780924,0.34347937052979327,0.24750745464829915,0.9199244485516677,0.5837159515999835,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.8888968644424023,0.015084106000003317,3.954126631393743,0.5435389168335318,,2.220446049250313e-16,0.8888968644424023,0.0909778373341647,0.7979190271082377,0.765733549492935,0.7818262883005864,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.8888968644424023,0.01804423299999769,1.2199457942268646,0.2541447116037556,,5.551115123125783e-17,0.8888968644424023,0.05559422102448555,0.8333026434179168,0.7833348318449453,0.8083187376314311,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,61,720,180,100,2,0,0,0,0.8888968644424023,0.02290353800000844,1.0,0.1799792284914415,0.4,5.551115123125783e-17,0.8888968644424023,0.05559422102448555,0.8333026434179168,0.7833348318449453,0.8083187376314311,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,88,88,61,720,180,100,2,0,0,0,0.8888968644424023,0.06309274599999526,5.268616105248946,,,,0.8888968644424023,0.7884366330978123,0.10046023134459003,0.14325734568818374,0.12185878851638689,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,88,88,61,720,180,100,2,0,0,0,0.8888968644424023,0.014705335999991576,0.4801214515578841,,,,0.8888968644424023,0.701200226229071,0.18769663821333138,0.14504905627226375,0.16637284724279755,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,88,88,61,720,180,100,2,0,0,0,0.8888968644424023,0.010483571999998276,6.719445578845151,,,,0.8888968644424023,0.06280021539498543,0.8260966490474169,0.7801942663451729,0.8031454576962949,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,61,720,180,100,2,0,0,0,0.8114822046100286,0.006288326000003508,3.34470302366361,2.030116147825957,,3.1086244689504383e-15,0.8114822046100286,0.12408835864641565,0.687393845963613,0.7314688092991963,0.7094313276314046,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,61,720,180,100,2,0,0,0,0.8114822046100286,0.009033858999998756,1.2231724246438358,0.8086308945195507,,0.0,0.8114822046100286,0.10217875722270814,0.7093034473873205,0.7489241841554026,0.7291138157713616,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,61,720,180,100,2,0,0,0,0.8114822046100286,0.008333866000000967,1.0,0.6394416996867076,0.4,-1.1102230246251565e-16,0.8114822046100286,0.12120997161791211,0.6902722329921165,0.7322124362290372,0.7112423346105768,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,89,89,61,720,180,100,2,0,0,0,0.8114822046100286,0.07415616100000477,4.134149324362722,,,,0.8114822046100286,0.7566834313182691,0.05479877329175953,0.13694443537631656,0.09587160433403805,0.77,0.7119047619047618,0.45588268989905795
