task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9934527102978187,0.004113261999975748,8.963180591396537,6.0638603002433165,,0.0,0.9934527102978187,0.2040451236534083,0.7894075866444104,0.9434521487217564,0.8664298676830834,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9934527102978187,0.004124121999950603,1.4961578509235607,1.0436285202144364,,0.0,0.9934527102978187,0.2039953505436028,0.7894573597542158,0.943490486889526,0.8664739233218709,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,46,496,125,69,2,0,0,0,0.9934527102978187,0.006252403000019058,0.9999999999999999,0.69753904614424,0.0,1.1102230246251565e-16,0.9934527102978187,0.2039953505436028,0.7894573597542158,0.943490486889526,0.8664739233218709,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,56,56,46,496,125,69,2,0,0,0,0.9934527102978187,0.032203142000014395,6.143850908152839,,,,0.9934527102978187,0.875839322957082,0.11761338734073667,0.21450205628877206,0.16605772181475437,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,56,56,46,496,125,69,2,0,0,0,0.9934527102978187,0.01245110599995769,0.6175072937433437,,,,0.9934527102978187,0.8725516781267122,0.12090103217110648,0.27790947089510265,0.19940525153310457,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,56,56,46,496,125,69,2,0,0,0,0.9934527102978187,0.005654779999986204,7.707562153986197,,,,0.9934527102978187,0.1890050256555535,0.8044476846422652,0.9725125834117685,0.8884801340270169,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.9584391659444962,0.004127843999981451,4.1469178820551855,2.1239759112063004,,8.881784197001252e-16,0.9584391659444962,0.0810094807566555,0.8774296851878407,0.9613783829102851,0.9194040340490629,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.9584391659444962,0.004150533999961681,1.1191272517903208,0.6472781507240759,,-2.220446049250313e-16,0.9584391659444962,0.0810094807566555,0.8774296851878407,0.9613783829102851,0.9194040340490629,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,46,496,125,69,2,0,0,0,0.9584391659444962,0.006257678999986638,1.0000000000000002,0.5783776149571862,0.0,2.220446049250313e-16,0.9584391659444962,0.0810094807566555,0.8774296851878407,0.9613783829102851,0.9194040340490629,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,57,57,46,496,125,69,2,0,0,0,0.9584391659444962,0.032267769000043245,5.764592473559731,,,,0.9584391659444962,0.8682220517763523,0.09021711416814393,0.18360763193435117,0.13691237305124754,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,57,57,46,496,125,69,2,0,0,0,0.9584391659444962,0.012297753999973793,0.649905908779909,,,,0.9584391659444962,0.8659315843465816,0.09250758159791461,0.19514538178623342,0.14382648169207402,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,57,57,46,496,125,69,2,0,0,0,0.9584391659444962,0.005604521000009299,6.152677102532964,,,,0.9584391659444962,0.08360793502909444,0.8748312309154017,0.9614236206443572,0.9181274257798795,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9922508103007466,0.004124661000048491,8.232353583659211,3.5072365761064948,,1.7763568394002505e-15,0.9922508103007466,0.14466159717320265,0.847589213127544,0.9414018478764977,0.8944955305020208,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9922508103007466,0.004148399000030167,1.2956090313997313,0.5960894834799897,,-1.1102230246251565e-16,0.9922508103007466,0.10038147473368,0.8918693355670666,0.9729507396612435,0.9324100376141551,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,46,496,125,69,2,0,0,0,0.9922508103007466,0.006235781999976098,1.0000000000000002,0.46008438428064613,0.0,0.0,0.9922508103007466,0.10038147473368,0.8918693355670666,0.9729507396612435,0.9324100376141551,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,58,58,46,496,125,69,2,0,0,0,0.9922508103007466,0.03242653800003836,5.523738686904897,,,,0.9922508103007466,0.8753498734578743,0.11690093684287228,0.1766263280512047,0.1467636324470385,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,58,58,46,496,125,69,2,0,0,0,0.9922508103007466,0.012527444999989257,0.7124594494069835,,,,0.9922508103007466,0.8721900086371787,0.12006080166356792,0.2991973286240453,0.2096290651438066,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,58,58,46,496,125,69,2,0,0,0,0.9922508103007466,0.005641220000029534,7.586593068685857,,,,0.9922508103007466,0.1008423338090933,0.8914084764916532,0.9731391718478595,0.9322738241697563,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.9725066728291789,0.00415815499997052,4.783831745149383,2.113631887228046,,1.3322676295501878e-15,0.9725066728291789,0.07373425092925044,0.8987724218999285,0.9663614999879381,0.9325669609439333,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.9725066728291789,0.0041811829999574,1.3221425858709255,0.6538721038902895,,0.0,0.9725066728291789,0.07373425092925044,0.8987724218999285,0.9663614999879381,0.9325669609439333,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,46,496,125,69,2,0,0,0,0.9725066728291789,0.006321732999992946,0.9999999999999999,0.49455490722248313,0.0,0.0,0.9725066728291789,0.07373425092925044,0.8987724218999285,0.9663614999879381,0.9325669609439333,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,59,59,46,496,125,69,2,0,0,0,0.9725066728291789,0.032559923000007984,5.434236271018744,,,,0.9725066728291789,0.8735107618890776,0.0989959109401013,0.16026856636149156,0.12963223865079643,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,59,59,46,496,125,69,2,0,0,0,0.9725066728291789,0.012646073000041724,0.6874523092210316,,,,0.9725066728291789,0.8718069532362652,0.10069971959291368,0.16020644310926677,0.13045308135109024,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,59,59,46,496,125,69,2,0,0,0,0.9725066728291789,0.0056304659999568685,5.799725093951946,,,,0.9725066728291789,0.07917801184578802,0.8933286609833909,0.9661997440929222,0.9297642025381565,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,46,496,125,69,2,0,0,0,0.6988393585735391,0.004154362000008405,5.251327494391735,0.7312370250194555,,4.440892098500626e-16,0.6988393585735391,0.05443203535550505,0.6444073232180341,0.9244921520722106,0.7844497376451223,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,46,496,125,69,2,0,0,0,0.6988393585735391,0.0041888860000085515,1.3436617434950473,0.27410425374401737,,-5.551115123125783e-17,0.6988393585735391,0.05443203535550505,0.6444073232180341,0.9244921520722106,0.7844497376451223,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,46,496,125,69,2,0,0,0,0.6988393585735391,0.006261526999992384,1.0,0.20399795936069068,0.0,5.551115123125783e-17,0.6988393585735391,0.05443203535550505,0.6444073232180341,0.9244921520722106,0.7844497376451223,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,60,60,46,496,125,69,2,0,0,0,0.6988393585735391,0.03251865900000439,5.480767209443097,,,,0.6988393585735391,0.8657896358333494,-0.16695027725981038,0.11854221718236171,-0.02420403003872433,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,60,60,46,496,125,69,2,0,0,0,0.6988393585735391,0.012488203999964753,0.6245540083666403,,,,0.6988393585735391,0.8640314211722385,-0.16519206259869945,0.11842747247996165,-0.023382295059368903,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,60,60,46,496,125,69,2,0,0,0,0.6988393585735391,0.005656702999999652,6.570856671465882,,,,0.6988393585735391,0.05443203535550505,0.6444073232180341,0.9244921520722106,0.7844497376451223,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9712828840817834,0.004133114000012483,8.791816328216044,8.087703336596132,,0.0,0.9712828840817834,0.1303631670623398,0.8409197170194436,0.9305995865425581,0.8857596517810009,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9712828840817834,0.00427265799999077,1.517676767734436,1.40726268631681,,2.220446049250313e-16,0.9712828840817834,0.1303631670623398,0.8409197170194436,0.9305995865425581,0.8857596517810009,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,46,496,125,69,2,0,0,0,0.9712828840817834,0.00636708200005387,1.0,0.9272479596676899,0.0,2.220446049250313e-16,0.9712828840817834,0.1303631670623398,0.8409197170194436,0.9305995865425581,0.8857596517810009,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,61,61,46,496,125,69,2,0,0,0,0.9712828840817834,0.032593431999998757,5.219103414271894,,,,0.9712828840817834,0.8736254392405373,0.09765744484124617,0.18461017033074772,0.14113380758599695,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,61,61,46,496,125,69,2,0,0,0,0.9712828840817834,0.01254431300003489,0.6037707218840409,,,,0.9712828840817834,0.8707283731968593,0.10055451088492418,0.18922631717390012,0.14489041402941216,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,61,61,46,496,125,69,2,0,0,0,0.9712828840817834,0.005643494000025839,7.595369703644552,,,,0.9712828840817834,0.08911588785938546,0.8821669962223979,0.9669567350003229,0.9245618656113603,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.8955582950285441,0.0041219519999913246,5.096025254216009,1.1691174106803708,,2.220446049250313e-16,0.8955582950285441,0.06905682719504241,0.8265014678335016,0.9537506843078496,0.8901260760706756,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.8955582950285441,0.004225644999962697,1.3634493185705623,0.39996558023549245,,-1.1102230246251565e-16,0.8955582950285441,0.06934656106618152,0.8262117339623626,0.9537506843078496,0.889981209135106,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,46,496,125,69,2,0,0,0,0.8955582950285441,0.006405036999979075,1.0,0.29334832970162444,0.0,5.551115123125783e-17,0.8955582950285441,0.06934656106618152,0.8262117339623626,0.9537506843078496,0.889981209135106,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,62,62,46,496,125,69,2,0,0,0,0.8955582950285441,0.03254710700002761,4.934162856062684,,,,0.8955582950285441,0.8679265424351371,0.027631752593407,0.18124897344053129,0.10444036301696914,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,62,62,46,496,125,69,2,0,0,0,0.8955582950285441,0.01276883700001008,0.6625509988341708,,,,0.8955582950285441,0.8688830380656407,0.026675256962903404,0.15406262181019703,0.09036893938655022,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,62,62,46,496,125,69,2,0,0,0,0.8955582950285441,0.005857752999986587,6.174883715926355,,,,0.8955582950285441,0.06866852623597405,0.82688976879257,0.9537506843078496,0.8903202265502098,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.9925292275826421,0.004155378999996628,6.320490242320151,3.862747683154624,,8.881784197001252e-16,0.9925292275826421,0.13836897517638871,0.8541602524062534,0.9372722946434965,0.8957162735248749,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.9925292275826421,0.004326351999964118,1.4465138336803915,0.9301772937095587,,0.0,0.9925292275826421,0.09611370604222391,0.8964155215404181,0.9723363214374621,0.9343759214889401,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,46,496,125,69,2,0,0,0,0.9925292275826421,0.006406622999975298,1.0000000000000002,0.6430476308290062,0.0,1.1102230246251565e-16,0.9925292275826421,0.09611370604222391,0.8964155215404181,0.9723363214374621,0.9343759214889401,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,63,63,46,496,125,69,2,0,0,0,0.9925292275826421,0.03277256699999498,5.617206070203787,,,,0.9925292275826421,0.8753546453040488,0.11717458227859323,0.1846123988106461,0.15089349054461965,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,63,63,46,496,125,69,2,0,0,0,0.9925292275826421,0.01259085999998888,0.6265496940844295,,,,0.9925292275826421,0.8720168973147918,0.12051233026785024,0.22491491549030357,0.1727136228790769,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,63,63,46,496,125,69,2,0,0,0,0.9925292275826421,0.005739296999990984,7.024836454808145,,,,0.9925292275826421,0.1074966326203182,0.8850325949623239,0.9703654080503467,0.9276990015063353,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.9100778155853951,0.004153542000040034,6.0946854928024,3.0283548734761703,,4.440892098500626e-16,0.9100778155853951,0.7963929726446568,0.11368484294073833,0.8889445000406071,0.5013146714906727,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.9100778155853951,0.004217247999974916,1.4415678514357262,0.659880394392432,,2.220446049250313e-16,0.9100778155853951,0.7961792038255316,0.11389861175986349,0.8882620338864955,0.5010803228231795,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,46,496,125,69,2,0,1,1,0.9100778155853951,0.006252121000045463,1.0,0.45775188017353835,0.0,-2.220446049250313e-16,0.9100778155853951,0.7961792038255316,0.11389861175986349,0.8882620338864955,0.5010803228231795,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,64,64,46,496,125,69,2,0,1,1,0.9100778155853951,0.032402668000031554,5.678377421775406,,,,0.9100778155853951,0.5357015109867787,0.3743763045986165,0.969948304754697,0.6721623046766567,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,64,64,46,496,125,69,2,0,1,1,0.9100778155853951,0.0143682849999891,0.6388996988245772,,,,0.9100778155853951,0.9618458098682952,-0.05176799428290002,0.5275366311154265,0.23788431841626323,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,64,64,46,496,125,69,2,0,1,1,0.9100778155853951,0.00577365699996335,6.262886670064335,,,,0.9100778155853951,0.7406158078298855,0.16946200775550968,0.9383781330844256,0.5539200704199676,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,46,496,125,69,2,0,1,1,0.5750115750784124,0.004116817000010542,6.811722789977306,-0.5075125857166265,,0.0,0.5750115750784124,0.1898707337334282,0.38514084134498416,0.8693158872831935,0.6272283643140888,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,46,496,125,69,2,0,1,1,0.5750115750784124,0.004253588999972635,1.4430624776164915,-0.1788978736362486,,-1.1102230246251565e-16,0.5750115750784124,0.1898707337334282,0.38514084134498416,0.8693158872831935,0.6272283643140888,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,46,496,125,69,2,0,1,1,0.5750115750784124,0.006309219000002031,0.9999999999999997,-0.1239709828307187,0.0,9.71445146547012e-17,0.5750115750784124,0.1898707337334282,0.38514084134498416,0.8693158872831935,0.6272283643140888,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,65,65,46,496,125,69,2,0,1,1,0.5750115750784124,0.03243919999999889,5.3377375210209985,,,,0.5750115750784124,0.14689551196172218,0.4281160631166902,0.8927968517873255,0.6604564574520079,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,65,65,46,496,125,69,2,0,1,1,0.5750115750784124,0.0125786620000099,0.688500324232601,,,,0.5750115750784124,0.895546445929765,-0.32053487085135257,0.13032865630312085,-0.09510310727411586,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,65,65,46,496,125,69,2,0,1,1,0.5750115750784124,0.005655789999991612,7.031707643753235,,,,0.5750115750784124,0.19408658122542918,0.3809249938529832,0.8829207627575797,0.6319228783052815,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,46,496,125,69,2,0,1,1,0.5770378006042005,0.004149499999982709,5.310568952976696,1.4919782988044137,,8.881784197001252e-16,0.5770378006042005,0.1893644296514273,0.3876733709527732,0.9118080677817484,0.6497407193672609,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,46,496,125,69,2,0,1,1,0.5770378006042005,0.004205626999976175,1.4813160848545055,0.3252180790319172,,-5.551115123125783e-17,0.5770378006042005,0.1893644296514273,0.3876733709527732,0.9118080677817484,0.6497407193672609,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,46,496,125,69,2,0,1,1,0.5770378006042005,0.006256559000007655,0.9999999999999999,0.21954671413958216,0.0,-2.7755575615628914e-17,0.5770378006042005,0.1893644296514273,0.3876733709527732,0.9118080677817484,0.6497407193672609,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,66,66,46,496,125,69,2,0,1,1,0.5770378006042005,0.03229603400001224,4.673194519228644,,,,0.5770378006042005,0.14097127846011234,0.43606652214408814,0.8796120709603306,0.6578392965522093,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,66,66,46,496,125,69,2,0,1,1,0.5770378006042005,0.012298596999983147,0.6784727252949838,,,,0.5770378006042005,0.9388696798307483,-0.3618318792265478,0.1172522703203693,-0.12228980445308925,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,66,66,46,496,125,69,2,0,1,1,0.5770378006042005,0.00565836800001307,5.847813482540533,,,,0.5770378006042005,0.20940244253809642,0.3676353580661041,0.909912336658899,0.6387738473625015,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.8752931298638971,0.004121719000011126,5.3170937457135485,1.787364018092515,,6.661338147750939e-16,0.8752931298638971,0.07633543618020862,0.7989576936836884,0.9520367118828938,0.8754972027832911,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.8752931298638971,0.004154668000012407,1.4691545749565555,0.5807321824676813,,1.1102230246251565e-16,0.8752931298638971,0.07633543618020862,0.7989576936836884,0.9520367118828938,0.8754972027832911,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,46,496,125,69,2,0,0,0,0.8752931298638971,0.006295006000016201,0.9999999999999998,0.39528324137360016,0.0,-1.6653345369377348e-16,0.8752931298638971,0.07633543618020862,0.7989576936836884,0.9520367118828938,0.8754972027832911,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,67,67,46,496,125,69,2,0,0,0,0.8752931298638971,0.032437323000010565,4.5342717868868565,,,,0.8752931298638971,0.8695244493518522,0.0057686805120448215,0.15183765444876846,0.07880316748040664,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,67,67,46,496,125,69,2,0,0,0,0.8752931298638971,0.012473470000031739,0.6634944265090913,,,,0.8752931298638971,0.8686367913340016,0.006656338529895445,0.1610245985110029,0.08384046852044917,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,67,67,46,496,125,69,2,0,0,0,0.8752931298638971,0.00573266600002853,6.436300774757676,,,,0.8752931298638971,0.08193916539176146,0.7933539644721356,0.9519090387197766,0.872631501595956,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,46,496,125,69,2,0,0,0,0.6818295264706506,0.004168926999966516,5.404581472337413,1.1036403418819998,,1.1102230246251565e-15,0.6818295264706506,0.05654489568923287,0.6252846307814178,0.9222495715794796,0.7737671011804488,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,46,496,125,69,2,0,0,0,0.6818295264706506,0.004186465000032058,1.325349143311913,0.34513167609818174,,-2.220446049250313e-16,0.6818295264706506,0.05654489568923287,0.6252846307814178,0.9222495715794796,0.7737671011804488,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,46,496,125,69,2,0,0,0,0.6818295264706506,0.006372994999992443,1.0,0.26040811799654,0.0,5.551115123125783e-17,0.6818295264706506,0.05654489568923287,0.6252846307814178,0.9222495715794796,0.7737671011804488,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,68,68,46,496,125,69,2,0,0,0,0.6818295264706506,0.03242581800003563,5.029724685519178,,,,0.6818295264706506,0.8656271439211626,-0.18379761745051193,0.1172844930470976,-0.03325656220170717,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,68,68,46,496,125,69,2,0,0,0,0.6818295264706506,0.012608429000010801,0.6612600128568008,,,,0.6818295264706506,0.8637091532162124,-0.1818796267455618,0.11942150179007999,-0.031229062477740904,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,68,68,46,496,125,69,2,0,0,0,0.6818295264706506,0.005601136999985101,6.575683485541566,,,,0.6818295264706506,0.06032565577583063,0.62150387069482,0.9220673981867964,0.7717856344408083,0.8840579710144928,0.8782051282051282,0.357628387149286
