task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,987,247,138,2,1,1,1,0.9899829848339838,0.022446582999975817,0.6333278066536632,,,,0.9899829848339838,0.846298723151236,0.14368426168274784,0.32104412019282563,0.23236419093778674,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,987,247,138,2,1,1,1,0.9899829848339838,0.0046555520000310935,1.3256226427139246,,,,0.9899829848339838,0.15540506529436832,0.8345779195396155,0.8483579148472182,0.8414679171934168,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,987,247,138,2,1,1,1,0.9958992760575885,0.00377187800000911,8.869179168854856,8.832563960487839,,3.552713678800501e-15,0.9958992760575885,0.16434211642758617,0.8315571596300024,0.8501389763401841,0.8408480679850933,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,987,247,138,2,1,1,1,0.9958992760575885,0.003834004999987428,1.6441876823043193,1.6376987611134028,,0.0,0.9958992760575885,0.16434211642758617,0.8315571596300024,0.8501389763401841,0.8408480679850933,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,987,247,138,2,1,1,1,0.9958992760575885,0.005989306999993005,0.9999999999999998,0.9959079916834239,0.8,-2.220446049250313e-16,0.9958992760575885,0.16434211642758617,0.8315571596300024,0.8501389763401841,0.8408480679850933,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,987,247,138,2,1,1,1,0.9958992760575885,0.06053681099996311,7.949384171032132,,,,0.9958992760575885,0.15917257874629692,0.8367266973112917,0.8503370047754326,0.8435318510433621,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,987,247,138,2,1,1,1,0.9958992760575885,0.02240281199999572,0.6554772980299622,,,,0.9958992760575885,0.6676288266174877,0.32827044944010086,0.182106707832289,0.25518857863619493,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,987,247,138,2,1,1,1,0.9958992760575885,0.004692590999979984,1.7122529818062953,,,,0.9958992760575885,0.16434211642758617,0.8315571596300024,0.8501389763401841,0.8408480679850933,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,987,247,138,2,1,1,1,0.9965286750222011,0.003785614000037185,7.8881181831552185,7.823731349561133,,0.0,0.9965286750222011,0.20362923005894967,0.7928994449632514,0.8502981266415738,0.8215987858024125,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,987,247,138,2,1,1,1,0.9965286750222011,0.0038096380000069985,1.4832891930748777,1.4717389241367342,,-2.220446049250313e-16,0.9965286750222011,0.20362923005894967,0.7928994449632514,0.8502981266415738,0.8215987858024125,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,987,247,138,2,1,1,1,0.9965286750222011,0.005976724000049671,1.0,0.9919126070338453,0.8,0.0,0.9965286750222011,0.20362923005894967,0.7928994449632514,0.8502981266415738,0.8215987858024125,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,987,247,138,2,1,1,1,0.9965286750222011,0.06024481399998649,7.966630565474464,,,,0.9965286750222011,0.15952999491169415,0.8369986801105069,0.8502734607836262,0.8436360704470666,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,987,247,138,2,1,1,1,0.9965286750222011,0.02535317199999554,0.7092674407185858,,,,0.9965286750222011,0.8502981266415738,0.14623054838062732,0.20362923005894967,0.1749298892197885,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,987,247,138,2,1,1,1,0.9965286750222011,0.004710524000017813,2.1064393808617314,,,,0.9965286750222011,0.20362923005894967,0.7928994449632514,0.8502981266415738,0.8215987858024125,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,987,247,138,2,1,1,1,0.9962205522945624,0.0037890499999662097,6.041789108365533,5.931466021540251,,-1.7763568394002505e-15,0.9962205522945624,0.3413665495300103,0.6548540027645522,0.8499414948918173,0.7523977488281848,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,987,247,138,2,1,1,1,0.9962205522945624,0.0038339740000310485,1.6400949595202863,1.6118514951577625,,0.0,0.9962205522945624,0.3413665495300103,0.6548540027645522,0.8499414948918173,0.7523977488281848,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,987,247,138,2,1,1,1,0.9962205522945624,0.005985090000024229,0.9999999999999999,0.9819478721554592,0.8,-1.1102230246251565e-16,0.9962205522945624,0.3413665495300103,0.6548540027645522,0.8499414948918173,0.7523977488281848,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,987,247,138,2,1,1,1,0.9962205522945624,0.06075810400000137,7.462786571429993,,,,0.9962205522945624,0.17831095093811564,0.8179096013564467,0.8501785764809616,0.8340440889187042,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,987,247,138,2,1,1,1,0.9962205522945624,0.02252341799999158,0.6542703245343562,,,,0.9962205522945624,0.8461511404963632,0.15006941179819921,0.5149129923118454,0.3324912020550223,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,987,247,138,2,1,1,1,0.9962205522945624,0.004712096999980986,1.9232908866919056,,,,0.9962205522945624,0.3413665495300103,0.6548540027645522,0.8499414948918173,0.7523977488281848,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,987,247,138,2,1,1,1,0.9965191338604319,0.0037519009999869013,2.378996698628964,-2.378996698628964,,4.440892098500626e-16,0.9965191338604319,0.6030053529493645,0.39351378091106737,0.4839460007742169,0.43872989084264213,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,987,247,138,2,1,1,1,0.9965191338604319,0.0038157509999905415,0.924484054351207,-0.924484054351207,,0.0,0.9965191338604319,0.6030053529493645,0.39351378091106737,0.4839460007742169,0.43872989084264213,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,987,247,138,2,1,1,1,0.9965191338604319,0.005981122000036976,1.0000000000000002,-1.0000000000000002,0.8,-2.220446049250313e-16,0.9965191338604319,0.6030053529493645,0.39351378091106737,0.4839460007742169,0.43872989084264213,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,987,247,138,2,1,1,1,0.9965191338604319,0.06042194600001949,8.325527253323854,,,,0.9965191338604319,0.15604891213211228,0.8404702217283196,0.8493425290428684,0.8449063753855941,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,987,247,138,2,1,1,1,0.9965191338604319,0.022376071999985925,0.7018408366862703,,,,0.9965191338604319,0.6030053529493645,0.39351378091106737,0.4839460007742169,0.43872989084264213,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,987,247,138,2,1,1,1,0.9965191338604319,0.004667804999996861,1.7954237195346432,,,,0.9965191338604319,0.6030053529493645,0.39351378091106737,0.4839460007742169,0.43872989084264213,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,987,247,138,2,1,1,1,0.9960117152868785,0.003776297000001705,4.133455316327078,2.0582358407609256,,0.0,0.9960117152868785,0.5247899778973999,0.4712217373894786,0.8492070750994536,0.6602144062444661,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,987,247,138,2,1,1,1,0.9960117152868785,0.0038225330000045687,1.9317455218032413,1.087382884546725,,2.220446049250313e-16,0.9960117152868785,0.5247899778973999,0.4712217373894786,0.8492070750994536,0.6602144062444661,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,987,247,138,2,1,1,1,0.9960117152868785,0.005988856999977088,1.0,0.5109368157414775,0.8,-2.220446049250313e-16,0.9960117152868785,0.5247899778973999,0.4712217373894786,0.8492070750994536,0.6602144062444661,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,987,247,138,2,1,1,1,0.9960117152868785,0.06053273300000228,6.321179336950563,,,,0.9960117152868785,0.3695025431492158,0.6265091721376627,0.8500885392651962,0.7382988557014294,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,987,247,138,2,1,1,1,0.9960117152868785,0.02245530000004692,0.7223316318359342,,,,0.9960117152868785,0.8490947921978769,0.14691692308900162,0.5230485313097085,0.33498272719935507,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,987,247,138,2,1,1,1,0.9960117152868785,0.004687821999993957,1.2823129480325308,,,,0.9960117152868785,0.5247899778973999,0.4712217373894786,0.8492070750994536,0.6602144062444661,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,987,247,138,2,1,1,1,0.9939422534477884,0.003761158000031628,4.414710563754727,4.296637723454073,,8.881784197001252e-16,0.9939422534477884,0.3690921169556753,0.6248501364921131,0.8494342293335573,0.7371421829128352,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,987,247,138,2,1,1,1,0.9939422534477884,0.0038190270000200144,1.6248130780384957,1.5846393200325086,,0.0,0.9939422534477884,0.3690921169556753,0.6248501364921131,0.8494342293335573,0.7371421829128352,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,987,247,138,2,1,1,1,0.9939422534477884,0.006019354000045496,1.0000000000000002,0.9736587138206562,0.8,0.0,0.9939422534477884,0.3690921169556753,0.6248501364921131,0.8494342293335573,0.7371421829128352,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,987,247,138,2,1,1,1,0.9939422534477884,0.060567907999995896,5.8345063162144255,,,,0.9939422534477884,0.3690921169556753,0.6248501364921131,0.8494342293335573,0.7371421829128352,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,987,247,138,2,1,1,1,0.9939422534477884,0.022718431999976474,0.7000345172465747,,,,0.9939422534477884,0.8480699062400728,0.14587234720771558,0.5297166887937984,0.337794518000757,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,987,247,138,2,1,1,1,0.9939422534477884,0.004685727999969913,1.2351772186891743,,,,0.9939422534477884,0.3690921169556753,0.6248501364921131,0.8494342293335573,0.7371421829128352,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,987,247,138,2,1,1,1,0.9963378617706272,0.003771276999998463,3.754250025811307,2.2663365034245007,,4.440892098500626e-16,0.9963378617706272,0.5213384527355633,0.4749994090350639,0.8492339333981243,0.662116671216594,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,987,247,138,2,1,1,1,0.9963378617706272,0.0038445740000270234,1.4996165051088028,1.0061356280954534,,0.0,0.9963378617706272,0.5213384527355633,0.4749994090350639,0.8492339333981243,0.662116671216594,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,987,247,138,2,1,1,1,0.9963378617706272,0.00599201299996821,1.0,0.6171235113525241,0.8,0.0,0.9963378617706272,0.5213384527355633,0.4749994090350639,0.8492339333981243,0.662116671216594,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,987,247,138,2,1,1,1,0.9963378617706272,0.06060541900001226,6.417530436617867,,,,0.9963378617706272,0.3675250676548103,0.6288127941158169,0.8502122869359235,0.7395125405258702,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,987,247,138,2,1,1,1,0.9963378617706272,0.022364439999989827,0.7368980543027317,,,,0.9963378617706272,0.8493751126431391,0.14696274912748808,0.5213384527355635,0.33415060093152577,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,987,247,138,2,1,1,1,0.9963378617706272,0.004672623999965708,1.2183693059246747,,,,0.9963378617706272,0.7136051840865048,0.28273267768412247,0.8481850614651666,0.5654588695746445,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,987,247,138,2,1,1,1,0.9971464447498251,0.0037491259999455906,0.9355274301165916,0.18846955786577368,,1.1102230246251565e-16,0.9971464447498251,0.8020116892560999,0.19513475549372516,0.446283855555074,0.3207093055243996,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,987,247,138,2,1,1,1,0.9971464447498251,0.0038009529999953884,0.6155505055731294,0.26348232031914914,,5.551115123125783e-17,0.9971464447498251,0.8020116892560999,0.19513475549372516,0.446283855555074,0.3207093055243996,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,987,247,138,2,1,1,1,0.9971464447498251,0.005955344000028617,1.0,0.2467751387354296,0.8,-8.326672684688674e-17,0.9971464447498251,0.8020116892560999,0.19513475549372516,0.446283855555074,0.3207093055243996,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,987,247,138,2,1,1,1,0.9971464447498251,0.060985630000004676,6.590497052749289,,,,0.9971464447498251,0.7494346039614814,0.24771184078834363,0.6579301861956712,0.45282101349200743,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,987,247,138,2,1,1,1,0.9971464447498251,0.02246481700001368,0.7050431714489613,,,,0.9971464447498251,0.6579301861956712,0.3392162585541538,0.7494346039614814,0.5443254312578176,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,987,247,138,2,1,1,1,0.9971464447498251,0.0046928319999892665,2.7451070822352723,,,,0.9971464447498251,0.8020116892560999,0.19513475549372516,0.446283855555074,0.3207093055243996,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,987,247,138,2,1,1,1,0.9963247850361832,0.0037883389999819883,3.1532806830827624,1.1636209837223983,,-2.220446049250313e-16,0.9963247850361832,0.829645709686349,0.16667907534983417,0.8457097591732066,0.5061944172615204,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,987,247,138,2,1,1,1,0.9963247850361832,0.0038140369999837276,1.4962318944864097,0.6868355258317878,,0.0,0.9963247850361832,0.829645709686349,0.16667907534983417,0.8457097591732066,0.5061944172615204,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,987,247,138,2,1,1,1,0.9963247850361832,0.005989878000036697,0.9999999999999999,0.3870240267059152,0.8,0.0,0.9963247850361832,0.829645709686349,0.16667907534983417,0.8457097591732066,0.5061944172615204,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,987,247,138,2,1,1,1,0.9963247850361832,0.06058229600000686,6.397354518954075,,,,0.9963247850361832,0.4089668515410761,0.5873579334951071,0.8493014590319985,0.7183296962635528,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,987,247,138,2,1,1,1,0.9963247850361832,0.022414233000006334,0.7228468488606756,,,,0.9963247850361832,0.8477853678317451,0.14853941720443808,0.5959352329389752,0.37223732507170665,0.9855072463768116,0.987012987012987,0.04410246574979353
