task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,19,13,73,2300,576,320,2,0,0,0,0.9965522012570922,0.0062645269999990205,8.259703581286082,,,,0.9965522012570922,0.04097549445742274,0.9555767067996694,0.9731783018664633,0.9643775043330663,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,14,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007446160000000646,4.650008122003512,2.2365242669259358,,8.881784197001252e-16,0.9965522012570922,0.06794955811481128,0.9286026431422809,0.9728989687986496,0.9507508059704652,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,14,73,2300,576,320,2,0,0,0,0.9965522012570922,0.005988885000007826,1.3557070704842997,0.6644586099793378,,-2.220446049250313e-16,0.9965522012570922,0.06381991292039359,0.9327322883366986,0.9728989687986496,0.9528156285676741,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,14,73,2300,576,320,2,0,0,0,0.9965522012570922,0.012033948999999211,1.0,0.4809721205308996,1.0,-1.1102230246251565e-16,0.9965522012570922,0.06794955811481128,0.9286026431422809,0.9728989687986496,0.9507508059704652,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,20,14,73,2300,576,320,2,0,0,0,0.9965522012570922,0.059925171000003274,9.079375514717325,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.16145554758914915,0.1508510441462353,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,20,14,73,2300,576,320,2,0,0,0,0.9965522012570922,0.0160380650000036,1.1499395220766953,,,,0.9965522012570922,0.8563082808533938,0.14024392040369837,0.1681709035634966,0.1542074119835975,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,20,14,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006288885999992999,10.22845146844313,,,,0.9965522012570922,0.06381679062387978,0.9327354106332124,0.9729005443383797,0.9528179774857961,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,15,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007429236999996647,4.430712781681822,1.7704189058339124,,2.220446049250313e-16,0.9965522012570922,0.04002541754663147,0.9565267837104607,0.9728989687986496,0.9647128762545552,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,15,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006006440999996698,1.3558864969888627,0.5555465758392363,,1.1102230246251565e-16,0.9965522012570922,0.04002541754663147,0.9565267837104607,0.9728989687986496,0.9647128762545552,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,15,73,2300,576,320,2,0,0,0,0.9965522012570922,0.011972319999998149,0.9999999999999999,0.39957880211813046,1.0,-5.551115123125783e-17,0.9965522012570922,0.04002541754663147,0.9565267837104607,0.9728989687986496,0.9647128762545552,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,21,15,73,2300,576,320,2,0,0,0,0.9965522012570922,0.059801997999997525,9.541799924094478,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.16426345595520964,0.15225499832926553,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,21,15,73,2300,576,320,2,0,0,0,0.9965522012570922,0.016191753000001086,1.1105704754988708,,,,0.9965522012570922,0.856311949272866,0.14024025198422618,0.16312147516644024,0.15168086357533322,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,21,15,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006300774999999703,9.753294240896182,,,,0.9965522012570922,0.0399070400689745,0.9566451611881177,0.973067670509162,0.9648564158486399,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,16,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007469890000010082,4.966484989498672,2.0938436527274247,,2.6645352591003757e-15,0.9965522012570922,0.06000771692844398,0.9365444843286482,0.9728989687986496,0.954721726563649,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,16,73,2300,576,320,2,0,0,0,0.9965522012570922,0.005959789000002047,1.330269937770022,0.5726319934048061,,-2.220446049250313e-16,0.9965522012570922,0.05741086017949164,0.9391413410776006,0.9728989687986496,0.9560201549381251,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,16,73,2300,576,320,2,0,0,0,0.9965522012570922,0.012019727000009084,1.0,0.42159468057483884,1.0,-5.551115123125783e-17,0.9965522012570922,0.06000771692844398,0.9365444843286482,0.9728989687986496,0.954721726563649,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,22,16,73,2300,576,320,2,0,0,0,0.9965522012570922,0.05993561999999031,9.19292664453209,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.16132039025499906,0.15078346547916024,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,22,16,73,2300,576,320,2,0,0,0,0.9965522012570922,0.016037531999998578,1.095349785261509,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.17378415607903008,0.15701534839117576,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,22,16,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006273913999990555,10.996188949364505,,,,0.9965522012570922,0.05712591599686852,0.9394262852602236,0.9729005443383797,0.9561634147993017,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,17,73,2300,576,320,2,0,0,0,0.9861634026660009,0.007476699999998004,4.297903203615301,0.650357446585894,,7.771561172376096e-16,0.9861634026660009,0.20664538099108945,0.7795180216749115,0.7650938287997695,0.7723059252373405,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,17,73,2300,576,320,2,0,0,0,0.9861634026660009,0.0059592220000013185,1.2637116920805882,0.20654032564674413,,5.551115123125783e-17,0.9861634026660009,0.20664538099108945,0.7795180216749115,0.7650938287997695,0.7723059252373405,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,17,73,2300,576,320,2,0,0,0,0.9861634026660009,0.011982874999986848,1.0,0.1513197053946742,1.0,-2.7755575615628914e-17,0.9861634026660009,0.20664538099108945,0.7795180216749115,0.7650938287997695,0.7723059252373405,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,24,17,73,2300,576,320,2,0,0,0,0.9861634026660009,0.059911583000001656,11.232401451300868,,,,0.9861634026660009,0.8548270572697942,0.13133634539620664,0.1592655201957898,0.1453009327959982,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,24,17,73,2300,576,320,2,0,0,0,0.9861634026660009,0.016084512000006157,1.0424588560336965,,,,0.9861634026660009,0.8493447530086701,0.13681864965733082,0.1793084233471266,0.1580635365022287,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,24,17,73,2300,576,320,2,0,0,0,0.9861634026660009,0.006312648999994508,13.903089547973286,,,,0.9861634026660009,0.15296154720135158,0.8332018554646493,0.8314708363951457,0.8323363459298976,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,18,73,2300,576,320,2,0,0,0,0.9966054861482349,0.00745588499999883,4.868408655847888,0.6232038537731106,,3.1086244689504383e-15,0.9966054861482349,0.03992331162152182,0.956682174526713,0.9729158739109955,0.9647990242188542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,18,73,2300,576,320,2,0,0,0,0.9966054861482349,0.005982364000004736,1.4524877529283882,0.20101994105532267,,0.0,0.9966054861482349,0.03992331162152182,0.956682174526713,0.9729158739109955,0.9647990242188542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,18,73,2300,576,320,2,0,0,0,0.9966054861482349,0.012008084000001418,0.9999999999999999,0.1280097661942417,1.0,0.0,0.9966054861482349,0.03992331162152182,0.956682174526713,0.9729158739109955,0.9647990242188542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,27,18,73,2300,576,320,2,0,0,0,0.9966054861482349,0.06016265300000612,9.752926666175139,,,,0.9966054861482349,0.8563177093557952,0.14028777679243964,0.157427428184039,0.14885760248823932,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,27,18,73,2300,576,320,2,0,0,0,0.9966054861482349,0.01681786100000693,1.0811181872861433,,,,0.9966054861482349,0.8553179266572256,0.14128755949100924,0.1602341076310101,0.15076083356100967,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,27,18,73,2300,576,320,2,0,0,0,0.9966054861482349,0.006350513000001001,10.633597919908627,,,,0.9966054861482349,0.03992331162152182,0.956682174526713,0.9729158739109955,0.9647990242188542,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,19,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007467594999994276,4.712137672488795,2.254180163324068,,8.881784197001252e-16,0.9965522012570922,0.03947880302629825,0.957073398230794,0.9728989687986496,0.9649861835147218,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,19,73,2300,576,320,2,0,0,0,0.9965522012570922,0.0059612149999992425,1.3476660661835564,0.6571926038506248,,-1.1102230246251565e-16,0.9965522012570922,0.03947903751650961,0.9570731637405826,0.9728989687986496,0.9649860662696161,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,19,73,2300,576,320,2,0,0,0,0.9965522012570922,0.011990730000007943,1.0000000000000002,0.47837739896370324,1.0,5.551115123125783e-17,0.9965522012570922,0.03947880302629825,0.957073398230794,0.9728989687986496,0.9649861835147218,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,28,19,73,2300,576,320,2,0,0,0,0.9965522012570922,0.05959461100000851,9.48080757658723,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15661255403381735,0.1484295473685694,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,28,19,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01639748600000246,1.2835514853595704,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15901490699436263,0.14963072384884202,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,28,19,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006268036000008692,10.373811545058292,,,,0.9965522012570922,0.039251585830279406,0.9573006154268128,0.973067670509162,0.9651841429679874,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,20,73,2300,576,320,2,0,0,0,0.995573251077812,0.007448676000009868,3.8967775206193016,1.1655150457658314,,-6.661338147750939e-16,0.995573251077812,0.24967849074321039,0.7458947603346017,0.9710722319621046,0.8584834961483532,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,20,73,2300,576,320,2,0,0,0,0.995573251077812,0.006012440000006336,1.329491950454269,0.4139033056028777,,0.0,0.995573251077812,0.24967849074321039,0.7458947603346017,0.9710722319621046,0.8584834961483532,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,20,73,2300,576,320,2,0,0,0,0.995573251077812,0.01197462399998983,1.0,0.29909714875911114,1.0,5.551115123125783e-17,0.995573251077812,0.24967849074321039,0.7458947603346017,0.9710722319621046,0.8584834961483532,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,29,20,73,2300,576,320,2,0,0,0,0.995573251077812,0.06005567799999767,8.51034822454033,,,,0.995573251077812,0.8562303172729828,0.1393429338048292,0.16454432652472115,0.1519436301647752,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,29,20,73,2300,576,320,2,0,0,0,0.995573251077812,0.01595597800000803,1.1085520338640436,,,,0.995573251077812,0.8530690021657512,0.14250424891206082,0.17802828157740616,0.16026626524473347,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,29,20,73,2300,576,320,2,0,0,0,0.995573251077812,0.006299683000008827,11.37925315373887,,,,0.995573251077812,0.17578558283725487,0.8197876682405572,0.970007580916157,0.8948976245783571,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,21,73,2300,576,320,2,0,0,0,0.9728243892288121,0.00745747800000629,4.013409240189978,0.8236282801875557,,5.551115123125783e-16,0.9728243892288121,0.03996778100279132,0.9328566082260208,0.9670222778356691,0.949939443030845,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,21,73,2300,576,320,2,0,0,0,0.9728243892288121,0.005987552000007668,1.4254085329449995,0.3100068600253656,,1.1102230246251565e-16,0.9728243892288121,0.03996778100279132,0.9328566082260208,0.9670222778356691,0.949939443030845,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,21,73,2300,576,320,2,0,0,0,0.9728243892288121,0.012010881999998446,0.9999999999999998,0.20521911195594114,1.0,2.7755575615628914e-17,0.9728243892288121,0.03996778100279132,0.9328566082260208,0.9670222778356691,0.949939443030845,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,30,21,73,2300,576,320,2,0,0,0,0.9728243892288121,0.06020754799999395,10.423607163586992,,,,0.9728243892288121,0.8536789222458454,0.11914546698296669,0.19514290955774238,0.15714418827035453,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,30,21,73,2300,576,320,2,0,0,0,0.9728243892288121,0.02335447099999044,1.1153844789516383,,,,0.9728243892288121,0.8505462537389527,0.12227813548985944,0.1623185599507732,0.14229834772031633,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,30,21,73,2300,576,320,2,0,0,0,0.9728243892288121,0.0179828449999917,10.569099184478306,,,,0.9728243892288121,0.0393159142625343,0.9335084749662778,0.9676918282722193,0.9506001516192486,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,22,73,2300,576,320,2,0,0,0,0.9965522012570922,0.018066301000004614,4.765553351163995,3.4669214412551828,,-8.881784197001252e-16,0.9965522012570922,0.3457337789430182,0.650818422314074,0.9729224463286924,0.8118704343213832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,22,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01603889400000469,1.4866035205381598,1.088601871927131,,0.0,0.9965522012570922,0.34596899172189083,0.6505832095352013,0.9729224463286924,0.8117528279319468,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,22,73,2300,576,320,2,0,0,0,0.9965522012570922,0.021932290000009402,0.9999999999999999,0.727496092433501,1.0,-1.1102230246251565e-16,0.9965522012570922,0.3457337789430182,0.650818422314074,0.9729224463286924,0.8118704343213832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,31,22,73,2300,576,320,2,0,0,0,0.9965522012570922,0.06049677400000064,6.330720176065501,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.16393512298023544,0.15209083184177843,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,31,22,73,2300,576,320,2,0,0,0,0.9965522012570922,0.016882762999998135,1.0587302166684145,,,,0.9965522012570922,0.8560245237791597,0.1405276774779325,0.1759708253730703,0.1582492514255014,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,31,22,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006278152000007253,9.030936893452337,,,,0.9965522012570922,0.2436050313211723,0.7529471699359199,0.9729352972301599,0.86294123358304,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,23,73,2300,576,320,2,0,0,0,0.9968921289950831,0.007450761000001194,4.514781131685991,0.44442350770117645,,6.661338147750939e-16,0.9968921289950831,0.04242178699951629,0.9544703419955668,0.9710346434923744,0.9627524927439706,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,23,73,2300,576,320,2,0,0,0,0.9968921289950831,0.006019482999988668,1.2817909407210168,0.140480135067011,,5.551115123125783e-17,0.9968921289950831,0.04242178699951629,0.9544703419955668,0.9710346434923744,0.9627524927439706,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,23,73,2300,576,320,2,0,0,0,0.9968921289950831,0.011950481999988938,0.9999999999999999,0.09843744242264336,1.0,-1.3877787807814457e-17,0.9968921289950831,0.04242178699951629,0.9544703419955668,0.9710346434923744,0.9627524927439706,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,32,23,73,2300,576,320,2,0,0,0,0.9968921289950831,0.0604747759999924,9.467301079912863,,,,0.9968921289950831,0.8559465286915725,0.14094560030351055,0.15649594692312793,0.14872077361331926,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,32,23,73,2300,576,320,2,0,0,0,0.9968921289950831,0.016501473999994687,1.0237352166715674,,,,0.9968921289950831,0.8518751717275279,0.14501695726755515,0.16256124669044886,0.153789101979002,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,32,23,73,2300,576,320,2,0,0,0,0.9968921289950831,0.006271697999991943,12.343168440785368,,,,0.9968921289950831,0.04074359397561035,0.9561485350194727,0.9713846337438785,0.9637665843816756,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,24,73,2300,576,320,2,0,0,0,0.9944575725725587,0.0074176589999979115,4.728775364100578,-0.0064261406431287416,,1.5543122344752192e-15,0.9944575725725587,0.04341502049347787,0.9510425520790808,0.9726260185555473,0.9618342853173141,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,24,73,2300,576,320,2,0,0,0,0.9944575725725587,0.006055700000004549,1.3069379705977582,0.01237476998038064,,-5.204170427930421e-18,0.9944575725725587,0.04341502049347787,0.9510425520790808,0.9726260185555473,0.9618342853173141,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,24,73,2300,576,320,2,0,0,0,0.9944575725725587,0.011979846999992105,0.9999999999999999,-0.0013589439439044225,1.0,-3.5778671692021646e-17,0.9944575725725587,0.04341502049347787,0.9510425520790808,0.9726260185555473,0.9618342853173141,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,33,24,73,2300,576,320,2,0,0,0,0.9944575725725587,0.05970966599998917,9.0578503780064,,,,0.9944575725725587,0.85644034013635,0.13801723243620878,0.15784373220668788,0.14793048232144834,0.99375,0.993738014167743,0.0250598374443049
