task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,43,13,5,3890,973,541,2,0,0,0,0.9704651935844415,0.004478105000004007,2.2419393675482313,,,,0.9704651935844415,0.5966338270266743,0.37383136655776716,0.9432141726413709,0.658522769599569,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,14,5,3890,973,541,2,0,0,0,0.5815511549787024,0.0034788490000039474,6.172560301061629,-3.969328896299408,,0.0,0.5815511549787024,0.4391762402552778,0.14237491472342456,0.3873352954202074,0.264855105071816,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,14,5,3890,973,541,2,0,0,0,0.5815511549787024,0.0035443220000104247,1.611096170719906,-1.1252633659769784,,0.0,0.5815511549787024,0.4391762402552778,0.14237491472342456,0.3873352954202074,0.264855105071816,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,14,5,3890,973,541,2,0,0,0,0.5815511549787024,0.006594933999991781,1.0,-0.6430603676106196,1.0,0.0,0.5815511549787024,0.4391762402552778,0.14237491472342456,0.3873352954202074,0.264855105071816,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,44,14,5,3890,973,541,2,0,0,0,0.5815511549787024,0.0604047579999758,1.6505895594065398,,,,0.5815511549787024,0.5473597088326918,0.03419144614601055,0.41089173967463266,0.2225415929103216,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,44,14,5,3890,973,541,2,0,0,0,0.5815511549787024,0.025617446000012478,0.27089204208699463,,,,0.5815511549787024,0.39192918182642633,0.18962197315227602,0.4667744384589114,0.3281982058055937,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,44,14,5,3890,973,541,2,0,0,0,0.5815511549787024,0.0044691569999883995,1.8625947863462344,,,,0.5815511549787024,0.4391762402552778,0.14237491472342456,0.3873352954202074,0.264855105071816,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,15,5,3890,973,541,2,0,0,0,0.9788861818233073,0.003455623999997215,6.679986607621871,-0.6031192400740382,,2.220446049250313e-16,0.9788861818233073,0.8624909718572766,0.1163952099660307,0.7115434031018122,0.41396930653392144,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,15,5,3890,973,541,2,0,0,0,0.9788861818233073,0.0034971579999876212,1.8445529143250854,-0.34926992556396314,,-1.1102230246251565e-16,0.9788861818233073,0.8624909718572766,0.1163952099660307,0.7115434031018122,0.41396930653392144,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,15,5,3890,973,541,2,0,0,0,0.9788861818233073,0.0066341639999905055,1.0,-0.09028749240093958,1.0,5.551115123125783e-17,0.9788861818233073,0.8624909718572766,0.1163952099660307,0.7115434031018122,0.41396930653392144,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,48,15,5,3890,973,541,2,0,0,0,0.9788861818233073,0.0605256000000054,1.8567538102319388,,,,0.9788861818233073,0.9514880287927823,0.027398153030525063,0.6547760768438549,0.34108711493718996,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,48,15,5,3890,973,541,2,0,0,0,0.9788861818233073,0.02667552300002285,0.33538639681550025,,,,0.9788861818233073,0.86865009745327,0.11023608437003729,0.8603992905976998,0.48531768748386855,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,48,15,5,3890,973,541,2,0,0,0,0.9788861818233073,0.004439227000005985,2.723381564775199,,,,0.9788861818233073,0.8624909718572766,0.1163952099660307,0.7115434031018122,0.41396930653392144,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,16,5,3890,973,541,2,0,0,0,0.8631360660778915,0.003522495000026993,4.916338206442704,-0.03133441618825966,,-4.996003610813204e-16,0.8631360660778915,0.6855954327275176,0.17754063335037396,0.7295238687573701,0.453532251053872,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,16,5,3890,973,541,2,0,0,0,0.8631360660778915,0.0036025050000034753,1.9014822975721355,-0.27144085554320263,,-2.220446049250313e-16,0.8631360660778915,0.6855954327275176,0.17754063335037396,0.7295238687573701,0.453532251053872,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,16,5,3890,973,541,2,0,0,0,0.8631360660778915,0.006644093000005569,1.0,-0.0063735273841000195,1.0,-1.8214596497756474e-17,0.8631360660778915,0.6855954327275176,0.17754063335037396,0.7295238687573701,0.453532251053872,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,49,16,5,3890,973,541,2,0,0,0,0.8631360660778915,0.06036807200001704,2.744459451348862,,,,0.8631360660778915,0.6556998512591783,0.20743621481871322,0.6968256127626773,0.45213091379069525,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,49,16,5,3890,973,541,2,0,0,0,0.8631360660778915,0.02555768600001329,0.19756445184862062,,,,0.8631360660778915,0.8720739655496179,-0.008937899471726407,0.7294577894885111,0.36025994500839237,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,49,16,5,3890,973,541,2,0,0,0,0.8631360660778915,0.00446886499997845,2.4200415407894718,,,,0.8631360660778915,0.6855954327275176,0.17754063335037396,0.7295238687573701,0.453532251053872,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,17,5,3890,973,541,2,0,0,0,0.554974532877212,0.0034116449999999077,5.176594433366634,-3.1411496167611626,,0.0,0.554974532877212,0.4542264621332698,0.10074807074394221,0.36777014469970387,0.23425910772182304,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,17,5,3890,973,541,2,0,0,0,0.554974532877212,0.0035404550000066592,1.6941525324678899,-1.124613217310727,,2.220446049250313e-16,0.554974532877212,0.4542264621332698,0.10074807074394221,0.36777014469970387,0.23425910772182304,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,17,5,3890,973,541,2,0,0,0,0.554974532877212,0.006646479000011141,1.0,-0.6067984767194314,1.0,1.1102230246251565e-16,0.554974532877212,0.4542264621332698,0.10074807074394221,0.36777014469970387,0.23425910772182304,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,52,17,5,3890,973,541,2,0,0,0,0.554974532877212,0.0639077259999965,1.7589431339173578,,,,0.554974532877212,0.7581786218059245,-0.20320408892871256,0.4762748191368753,0.13653536510408137,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,52,17,5,3890,973,541,2,0,0,0,0.554974532877212,0.02632938700000409,0.3302968302909334,,,,0.554974532877212,0.35163389359797004,0.20334063927924195,0.4440262726816486,0.3236834559804453,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,52,17,5,3890,973,541,2,0,0,0,0.554974532877212,0.0044852620000028764,2.2078041757358844,,,,0.554974532877212,0.4542264621332698,0.10074807074394221,0.36777014469970387,0.23425910772182304,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,18,5,3890,973,541,2,0,0,0,0.8160308007493002,0.003416204000018297,5.549922985130161,-1.0652068920248152,,-4.440892098500626e-16,0.8160308007493002,0.8011115036350636,0.014919297114236674,0.7297671929201165,0.3723432450171766,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,18,5,3890,973,541,2,0,0,0,0.8160308007493002,0.0035036079999883896,1.7173309601973066,-0.5400496162832316,,0.0,0.8160308007493002,0.8011115036350636,0.014919297114236674,0.7297671929201165,0.3723432450171766,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,18,5,3890,973,541,2,0,0,0,0.8160308007493002,0.00665217299999199,1.0,-0.19193183308647893,1.0,5.551115123125783e-17,0.8160308007493002,0.8011115036350636,0.014919297114236674,0.7297671929201165,0.3723432450171766,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,54,18,5,3890,973,541,2,0,0,0,0.8160308007493002,0.06019889399999556,1.3448691364237462,,,,0.8160308007493002,0.6882844834381807,0.12774631731111952,0.8738880078560898,0.5008171625836046,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,54,18,5,3890,973,541,2,0,0,0,0.8160308007493002,0.02491349599998216,0.2679180532123228,,,,0.8160308007493002,0.7919496407505155,0.024081159998784685,0.7760417620835376,0.40006146104116114,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,54,18,5,3890,973,541,2,0,0,0,0.8160308007493002,0.004435139000008803,2.243064290090563,,,,0.8160308007493002,0.8011115036350636,0.014919297114236674,0.7297671929201165,0.3723432450171766,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,19,5,3890,973,541,2,0,1,1,0.8747728930369558,0.003502604999994219,3.6161383200967165,3.6161383200967165,,0.0,0.8747728930369558,0.33191890394822793,0.5428539890887278,0.7384534880840934,0.6406537385864106,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,19,5,3890,973,541,2,0,1,1,0.8747728930369558,0.0035176300000046012,1.7378061791862878,1.7378061791862878,,2.220446049250313e-16,0.8747728930369558,0.33191890394822793,0.5428539890887278,0.7384534880840934,0.6406537385864106,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,19,5,3890,973,541,2,0,1,1,0.8747728930369558,0.006636377999996057,1.0,1.0,1.0,0.0,0.8747728930369558,0.33191890394822793,0.5428539890887278,0.7384534880840934,0.6406537385864106,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,56,19,5,3890,973,541,2,0,1,1,0.8747728930369558,0.06103853799999115,4.4395851499597,,,,0.8747728930369558,0.43202903208571775,0.4427438609512381,0.6834159700848863,0.5630799155180621,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,56,19,5,3890,973,541,2,0,1,1,0.8747728930369558,0.025477295000001732,0.3117810223874999,,,,0.8747728930369558,0.2644906043896445,0.6102822886473114,0.7783066549324598,0.6942944717898856,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,56,19,5,3890,973,541,2,0,1,1,0.8747728930369558,0.004446090999977059,2.242091209600788,,,,0.8747728930369558,0.33191890394822793,0.5428539890887278,0.7384534880840934,0.6406537385864106,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,20,5,3890,973,541,2,0,0,0,0.968312047306055,0.0034376389999977164,5.108674194836979,2.9641633178798634,,4.440892098500626e-16,0.968312047306055,0.47861700802070195,0.4896950392853531,0.9338281591224584,0.7117615992039057,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,20,5,3890,973,541,2,0,0,0,0.968312047306055,0.0034740829999861944,1.4716759116323774,0.7390590710027056,,-1.1102230246251565e-16,0.968312047306055,0.47861700802070195,0.4896950392853531,0.9338281591224584,0.7117615992039057,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,20,5,3890,973,541,2,0,0,0,0.968312047306055,0.006616353999987723,1.0,0.5802216396722969,1.0,0.0,0.968312047306055,0.47861700802070195,0.4896950392853531,0.9338281591224584,0.7117615992039057,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,57,20,5,3890,973,541,2,0,0,0,0.968312047306055,0.06059553199997936,2.009848632939595,,,,0.968312047306055,0.9243936153265073,0.0439184319795477,0.4370730583609339,0.2404957451702408,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,57,20,5,3890,973,541,2,0,0,0,0.968312047306055,0.025393143999991707,0.37664306470178677,,,,0.968312047306055,0.9064102068741569,0.06190184043189817,0.7654661034925078,0.41368397196220297,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,57,20,5,3890,973,541,2,0,0,0,0.968312047306055,0.004485848000001624,2.896656908530181,,,,0.968312047306055,0.47861700802070195,0.4896950392853531,0.9338281591224584,0.7117615992039057,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,21,5,3890,973,541,2,0,0,0,0.8003626615767517,0.0034145870000088507,4.560829648712641,2.7442547649502465,,0.0,0.8003626615767517,0.8097714205065522,-0.00940875892980042,0.8479395629963131,0.41926540203325635,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,21,5,3890,973,541,2,0,0,0,0.8003626615767517,0.0035540380000043115,1.715749836491621,0.7888486483486898,,1.1102230246251565e-16,0.8003626615767517,0.7742203175688168,0.026142344007934915,0.8683458884592319,0.4472441162335834,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,21,5,3890,973,541,2,0,0,0,0.8003626615767517,0.006659660999986272,1.0,0.6017007817261606,1.0,0.0,0.8003626615767517,0.8097714205065522,-0.00940875892980042,0.8479395629963131,0.41926540203325635,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,58,21,5,3890,973,541,2,0,0,0,0.8003626615767517,0.06034270899999683,2.4767524409232995,,,,0.8003626615767517,0.8073685977001555,-0.007005936123403722,0.7601713352742511,0.3765826995754237,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,58,21,5,3890,973,541,2,0,0,0,0.8003626615767517,0.025252695000006042,0.2700492686947805,,,,0.8003626615767517,0.7100061122321989,0.09035654934455284,0.8567316520368502,0.4735441006907015,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,58,21,5,3890,973,541,2,0,0,0,0.8003626615767517,0.0044674019999888515,3.0246417969660535,,,,0.8003626615767517,0.7742203175688168,0.026142344007934915,0.8683458884592319,0.4472441162335834,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,22,5,3890,973,541,2,0,0,0,0.8644906801615272,0.0034425480000095376,4.585509259746994,-3.279437217660913,,-4.440892098500626e-16,0.8644906801615272,0.6384371235930286,0.22605355656849857,0.6481028451423418,0.4370782008554202,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,22,5,3890,973,541,2,0,0,0,0.8644906801615272,0.0035141719999955967,1.8935259448638577,-1.450524661190304,,-2.220446049250313e-16,0.8644906801615272,0.6384371235930286,0.22605355656849857,0.6481028451423418,0.4370782008554202,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,22,5,3890,973,541,2,0,0,0,0.8644906801615272,0.00662090500000545,1.0,-0.7151740476131665,1.0,1.1102230246251565e-16,0.8644906801615272,0.6384371235930286,0.22605355656849857,0.6481028451423418,0.4370782008554202,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,59,22,5,3890,973,541,2,0,0,0,0.8644906801615272,0.06063658599998689,2.6018550175066593,,,,0.8644906801615272,0.8010892040478328,0.0634014761136944,0.3571537225482616,0.210277599330978,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,59,22,5,3890,973,541,2,0,0,0,0.8644906801615272,0.025555004999972653,0.30507347504899296,,,,0.8644906801615272,0.6353040345046044,0.22918664565692282,0.6534842211239811,0.44133543339045195,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,59,22,5,3890,973,541,2,0,0,0,0.8644906801615272,0.00529632100000299,3.008208702693403,,,,0.8644906801615272,0.6384371235930286,0.22605355656849857,0.6481028451423418,0.4370782008554202,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,23,5,3890,973,541,2,0,0,0,0.9901363843080195,0.0038224110000157907,3.128754812427338,2.3925077508882158,,-4.440892098500626e-16,0.9901363843080195,0.7621509687586732,0.22798541554934637,0.9574913833627292,0.5927383994560378,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,23,5,3890,973,541,2,0,0,0,0.9901363843080195,0.003560613000018975,1.734195948087134,1.101308194661134,,2.220446049250313e-16,0.9901363843080195,0.7621509687586732,0.22798541554934637,0.9574913833627292,0.5927383994560378,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,23,5,3890,973,541,2,0,0,0,0.9901363843080195,0.006629736000007824,1.0,0.7646836822704143,1.0,1.1102230246251565e-16,0.9901363843080195,0.7621509687586732,0.22798541554934637,0.9574913833627292,0.5927383994560378,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,60,23,5,3890,973,541,2,0,0,0,0.9901363843080195,0.06056297699998936,3.935098130867793,,,,0.9901363843080195,0.9478436896039553,0.04229269470406427,0.8120058405570212,0.42714926763054273,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,60,23,5,3890,973,541,2,0,0,0,0.9901363843080195,0.025511868000023696,0.31911941649007397,,,,0.9901363843080195,0.9478436896039553,0.04229269470406427,0.8120058405570212,0.42714926763054273,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,60,23,5,3890,973,541,2,0,0,0,0.9901363843080195,0.00463640500001361,2.123592003838338,,,,0.9901363843080195,0.7621509687586732,0.22798541554934637,0.9574913833627292,0.5927383994560378,0.8798521256931608,0.8598488590338833,0.2695460390039769
