task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,14,14,216,1440,360,200,10,3,3,3,0.9993449413248401,0.5909942060000049,9.907445238930393,,,,0.9993449413248401,0.04045121417847188,0.9588937271463682,0.9746059975951562,0.9667498623707622,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,14,14,216,1440,360,200,10,3,3,3,0.9993449413248401,0.08814424300001633,1.2637853990796872,,,,0.9993449413248401,0.7361635764724318,0.2631813648524083,0.2963128185257242,0.27974709168906625,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,14,14,216,1440,360,200,10,3,3,3,0.9993449413248401,0.04690802299998609,27.06921580542295,,,,0.9993449413248401,0.04198102746864333,0.9573639138561968,0.9748547466751434,0.96610933026567,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,216,1440,360,200,10,3,3,3,0.9994450509793819,0.015110453999994888,265.34649230935315,202.13016567652323,,0.0,0.9994450509793819,0.1500766550668074,0.8493683959125744,0.9114487643291189,0.8804085801208467,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,216,1440,360,200,10,3,3,3,0.9994450509793819,0.008502544999998918,1.0520791887306826,0.6875644980958062,,0.0,0.9994450509793819,0.07882634796405122,0.9206187030153307,0.945165158955706,0.9328919309855184,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,216,1440,360,200,10,3,3,3,0.9994450509793819,0.014858935999995992,1.0,0.6535292261843353,0.0,0.0,0.9994450509793819,0.07882634796405122,0.9206187030153307,0.945165158955706,0.9328919309855184,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,15,15,216,1440,360,200,10,3,3,3,0.9994450509793819,0.5672538669999767,9.776664659996412,,,,0.9994450509793819,0.036060127618032276,0.9633849233613496,0.9751315297116281,0.9692582265364889,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,15,15,216,1440,360,200,10,3,3,3,0.9994450509793819,0.07953695399999106,1.1920395943389537,,,,0.9994450509793819,0.7821075038683053,0.21733754711107656,0.4492114883226002,0.33327451771683836,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,15,15,216,1440,360,200,10,3,3,3,0.9994450509793819,0.04810724199998617,28.579657045924023,,,,0.9994450509793819,0.052999371394098674,0.9464456795852831,0.9743060372624798,0.9603758584238815,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,216,1440,360,200,10,3,3,3,0.9994073434549214,0.01673419099998341,221.33747212427141,145.53409384704878,,-2.842170943040401e-14,0.9994073434549214,0.07790394071397268,0.9215034027409488,0.9493321535297788,0.9354177781353639,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,216,1440,360,200,10,3,3,3,0.9994073434549214,0.008710239000009778,1.1152177530626988,0.666875271617937,,-1.1102230246251565e-16,0.9994073434549214,0.05902266357419206,0.9403846798807294,0.9741825123805504,0.9572835961306398,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,216,1440,360,200,10,3,3,3,0.9994073434549214,0.015285869000024377,1.0,0.5979776324278481,0.0,1.1102230246251565e-16,0.9994073434549214,0.05902266357419206,0.9403846798807294,0.9741825123805504,0.9572835961306398,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,16,16,216,1440,360,200,10,3,3,3,0.9994073434549214,0.5657973090000041,9.808099399145576,,,,0.9994073434549214,0.03093931171038261,0.9684680317445389,0.9703358594409631,0.969401945592751,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,16,16,216,1440,360,200,10,3,3,3,0.9994073434549214,0.20352218400000766,1.2820104022798442,,,,0.9994073434549214,0.8345046187537813,0.1649027247011401,0.287043135239911,0.22597292997052554,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,16,16,216,1440,360,200,10,3,3,3,0.9994073434549214,0.05598806300000092,24.985156913778436,,,,0.9994073434549214,0.04385346109914898,0.9555538823557724,0.9749401024139757,0.9652469923848741,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,216,1440,360,200,10,3,3,3,0.9997584050619611,0.008984380999976338,209.1457065209402,170.16410774331484,,2.842170943040401e-14,0.9997584050619611,0.3503632389628704,0.6493951660990906,0.8598275162636202,0.7546113411813554,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,216,1440,360,200,10,3,3,3,0.9997584050619611,0.008368520999994189,0.6327283621138722,0.4310732747335202,,-5.551115123125783e-17,0.9997584050619611,0.12209819653744977,0.8776602085245113,0.973922245872392,0.9257912271984516,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,216,1440,360,200,10,3,3,3,0.9997584050619611,0.014544802000017398,1.0,0.6812927956846352,0.0,0.0,0.9997584050619611,0.12209819653744977,0.8776602085245113,0.973922245872392,0.9257912271984516,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,17,17,216,1440,360,200,10,3,3,3,0.9997584050619611,0.5671556309999914,9.751015580093709,,,,0.9997584050619611,0.06792515966431084,0.9318332453976503,0.9753172357759501,0.9535752405868002,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,17,17,216,1440,360,200,10,3,3,3,0.9997584050619611,0.17433424699999023,1.1518171133258228,,,,0.9997584050619611,0.8085621553667086,0.1911962496952525,0.7094475915054208,0.45032192060033666,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,17,17,216,1440,360,200,10,3,3,3,0.9997584050619611,0.03494686300001604,28.256554946522904,,,,0.9997584050619611,0.08575825290604916,0.914000152155912,0.9749721383825039,0.9444861452692079,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,216,1440,360,200,10,3,3,3,0.9995347279487683,0.02701627700000131,183.03773099389616,110.97269544404455,,2.842170943040401e-14,0.9995347279487683,0.06243478133527647,0.9370999466134918,0.9731154719998835,0.9551077093066876,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,216,1440,360,200,10,3,3,3,0.9995347279487683,0.009300479999978961,1.0518068076904317,0.6522557454253852,,-1.1102230246251565e-16,0.9995347279487683,0.04074265608969972,0.9587920718590686,0.9751481989378177,0.9669701353984431,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,216,1440,360,200,10,3,3,3,0.9995347279487683,0.015328291000002991,0.9999999999999998,0.6201288493821553,0.0,0.0,0.9995347279487683,0.04074265608969972,0.9587920718590686,0.9751481989378177,0.9669701353984431,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,18,18,216,1440,360,200,10,3,3,3,0.9995347279487683,0.5666461920000074,9.820844662981301,,,,0.9995347279487683,0.04529422069853896,0.9542405072502294,0.9752837426811324,0.9647621249656808,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,18,18,216,1440,360,200,10,3,3,3,0.9995347279487683,0.25173842299997773,1.3545002374155066,,,,0.9995347279487683,0.8105301295559311,0.18900459839283723,0.45378527749895037,0.3213949379458938,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,18,18,216,1440,360,200,10,3,3,3,0.9995347279487683,0.036973648000014236,30.13372246297062,,,,0.9995347279487683,0.06630552297695472,0.9332292049718136,0.9752344304662158,0.9542318177190148,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,216,1440,360,200,10,3,3,3,0.9996408146417598,0.03039354500000968,185.0406610339184,105.97283614667592,,0.0,0.9996408146417598,0.08137035558069007,0.9182704590610697,0.9359593808436218,0.9271149199523459,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,216,1440,360,200,10,3,3,3,0.9996408146417598,0.009923709000020153,1.119028334505243,0.663205740840833,,-2.220446049250313e-16,0.9996408146417598,0.033081692880453234,0.9665591217613065,0.9750676255934952,0.970813373677401,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,216,1440,360,200,10,3,3,3,0.9996408146417598,0.01506120499999497,1.0,0.5926621519678114,0.0,2.220446049250313e-16,0.9996408146417598,0.033081692880453234,0.9665591217613065,0.9750676255934952,0.970813373677401,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,19,19,216,1440,360,200,10,3,3,3,0.9996408146417598,0.5599784550000209,9.963892633516275,,,,0.9996408146417598,0.04050262220337667,0.9591381924383832,0.9697868084717955,0.9644625004550893,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,19,19,216,1440,360,200,10,3,3,3,0.9996408146417598,0.08065481699998145,1.1536337178050124,,,,0.9996408146417598,0.8382851929635038,0.161355621678256,0.32009762738889525,0.24072662453357563,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,19,19,216,1440,360,200,10,3,3,3,0.9996408146417598,0.0359911939999904,31.205458075491826,,,,0.9996408146417598,0.05149994085957822,0.9481408737821816,0.974825893347639,0.9614833835649104,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,216,1440,360,200,10,6,6,6,0.9994723447575634,0.028864736000002722,131.5808629309168,31.699747225281808,,-3.552713678800501e-15,0.9994723447575634,0.1928228890142632,0.8066494557433002,0.8182153348762102,0.8124323953097552,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,216,1440,360,200,10,6,6,6,0.9994723447575634,0.008814451999995754,0.8063619567311435,0.13502414240241137,,-1.3877787807814457e-16,0.9994723447575634,0.10422028463177482,0.8952520601257886,0.9398686153378188,0.9175603377318038,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,216,1440,360,200,10,6,6,6,0.9994723447575634,0.015160592000000861,1.0,0.16744855244631907,0.0,-2.7755575615628914e-17,0.9994723447575634,0.10422028463177482,0.8952520601257886,0.9398686153378188,0.9175603377318038,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,20,20,216,1440,360,200,10,6,6,6,0.9994723447575634,0.5666625810000028,10.059556571724665,,,,0.9994723447575634,0.1349562883979138,0.8645160563596497,0.9743517908204948,0.9194339235900723,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,20,20,216,1440,360,200,10,6,6,6,0.9994723447575634,0.08082790800000339,1.427856459000663,,,,0.9994723447575634,0.8544270557510276,0.1450452890065358,0.19248004945064906,0.16876266922859243,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,20,20,216,1440,360,200,10,6,6,6,0.9994723447575634,0.037685116999995216,27.269880050570347,,,,0.9994723447575634,0.13581521829044485,0.8636571264671186,0.9712708603455433,0.9174639934063309,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,216,1440,360,200,10,6,6,6,0.990141924352666,0.027169925000009698,161.32708628007282,120.98028331268196,,1.4210854715202004e-14,0.990141924352666,0.19441992415982384,0.7957220001928422,0.8246303039794403,0.8101761520861412,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,216,1440,360,200,10,6,6,6,0.990141924352666,0.009011603999994122,0.9078772733907969,0.5836468501734746,,2.220446049250313e-16,0.990141924352666,0.1270102396684778,0.8631316846841882,0.9246449122858054,0.8938882984849967,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,216,1440,360,200,10,6,6,6,0.990141924352666,0.01829497099998889,1.0,0.6428697658590281,0.0,-1.1102230246251565e-16,0.990141924352666,0.1270102396684778,0.8631316846841882,0.9246449122858054,0.8938882984849967,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,21,21,216,1440,360,200,10,6,6,6,0.990141924352666,0.5702679939999769,7.850753186727694,,,,0.990141924352666,0.09072617021913856,0.8994157541335275,0.9474686088868689,0.9234421815101982,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,21,21,216,1440,360,200,10,6,6,6,0.990141924352666,0.08128547800001229,1.5489008378989704,,,,0.990141924352666,0.8431703444404653,0.14697157991220067,0.20005679172065707,0.17351418581642886,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,21,21,216,1440,360,200,10,6,6,6,0.990141924352666,0.03797520599999871,25.985565177491367,,,,0.990141924352666,0.08645434187842216,0.9036875824742439,0.9510103612251601,0.927348971849702,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,216,1440,360,200,10,6,6,6,0.9996138613165895,0.026312751000006074,143.2101424254695,82.30507059488014,,-4.263256414560601e-14,0.9996138613165895,0.26945647601430867,0.7301573853022808,0.892475257887625,0.8113163215949529,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,216,1440,360,200,10,6,6,6,0.9996138613165895,0.009527726000015946,0.8335897420929506,0.40062771475310144,,5.551115123125783e-17,0.9996138613165895,0.20141848007690347,0.798195381239686,0.9452293339154543,0.8717123575775702,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,216,1440,360,200,10,6,6,6,0.9996138613165895,0.015102781000024379,1.0000000000000002,0.4806053799885039,0.0,0.0,0.9996138613165895,0.20141848007690347,0.798195381239686,0.9452293339154543,0.8717123575775702,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,22,22,216,1440,360,200,10,6,6,6,0.9996138613165895,0.5618574709999962,9.858418159995027,,,,0.9996138613165895,0.1589782070602451,0.8406356542563443,0.9749562886671042,0.9077959714617243,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,22,22,216,1440,360,200,10,6,6,6,0.9996138613165895,0.07914099499998883,1.4798938675676172,,,,0.9996138613165895,0.8555621434935013,0.14405171782308812,0.7434211745348305,0.4437364461789593,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,22,22,216,1440,360,200,10,6,6,6,0.9996138613165895,0.03533169799999314,24.437580509795296,,,,0.9996138613165895,0.23470030871072617,0.7649135526058632,0.974046525650451,0.8694800391281572,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,216,1440,360,200,10,6,6,6,0.8626587970270756,0.02993367700000249,217.6496594264613,-5.349072275759996,,2.6645352591003757e-14,0.8626587970270756,0.060329638727857536,0.802329158299218,0.8446126371860295,0.8234708977426237,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,216,1440,360,200,10,6,6,6,0.8626587970270756,0.00912246999999411,1.1066617416600621,-0.08637916363060177,,1.1102230246251565e-16,0.8626587970270756,0.04670348838647235,0.8159553086406033,0.9018677410136262,0.8589115248271147,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,216,1440,360,200,10,6,6,6,0.8626587970270756,0.015704881999994313,0.9999999999999998,-0.07805380847541328,0.0,0.0,0.8626587970270756,0.04670348838647235,0.8159553086406033,0.9018677410136262,0.8589115248271147,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,23,23,216,1440,360,200,10,6,6,6,0.8626587970270756,0.5724785290000227,8.16861919585136,,,,0.8626587970270756,0.03740693896185054,0.825251858065225,0.9350366573339373,0.8801442576995812,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,23,23,216,1440,360,200,10,6,6,6,0.8626587970270756,0.08280204999999796,1.4792148189046999,,,,0.8626587970270756,0.795797352922581,0.06686144410449457,0.17045313100545756,0.11865728755497607,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,23,23,216,1440,360,200,10,6,6,6,0.8626587970270756,0.041968580000002476,39.55209014336062,,,,0.8626587970270756,0.033371800433223575,0.8292869965938521,0.9273572765115892,0.8783221365527206,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,216,1440,360,200,10,6,6,6,0.9993555779140328,0.022904557000003933,116.62129867672579,52.38783997231805,,-1.4210854715202004e-14,0.9993555779140328,0.2823704928019409,0.716985085112092,0.8217778468869155,0.7693814659995037,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,216,1440,360,200,10,6,6,6,0.9993555779140328,0.009478730000012092,0.900988839161182,0.2996828120708599,,-1.1102230246251565e-16,0.9993555779140328,0.13364932733004944,0.8657062505839834,0.939252102460535,0.9024791765222593,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,216,1440,360,200,10,6,6,6,0.9993555779140328,0.016238619999995763,0.9999999999999999,0.3326154543155759,0.0,0.0,0.9993555779140328,0.13364932733004944,0.8657062505839834,0.939252102460535,0.9024791765222593,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,24,24,216,1440,360,200,10,6,6,6,0.9993555779140328,0.5682509110000069,9.673003591779581,,,,0.9993555779140328,0.1358860542777587,0.8634695236362742,0.9744979166120953,0.9189837201241847,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,24,24,216,1440,360,200,10,6,6,6,0.9993555779140328,0.07952365400001327,1.5444684984512458,,,,0.9993555779140328,0.854459087608283,0.1448964903057498,0.21364407683640152,0.17927028357107566,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,24,24,216,1440,360,200,10,6,6,6,0.9993555779140328,0.034893758999999136,26.983478560363192,,,,0.9993555779140328,0.13935409098969104,0.8600014869243418,0.9718008596218148,0.9159011732730783,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,216,1440,360,200,10,6,6,6,0.9997416183093675,0.026393038999998453,185.09523673691547,164.7789529624792,,5.684341886080802e-14,0.9997416183093675,0.3596997272676969,0.6400418910416705,0.8742636745148291,0.7571527827782498,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,216,1440,360,200,10,6,6,6,0.9997416183093675,0.01062276199999701,0.9120539274364068,0.7288836649911403,,-2.220446049250313e-16,0.9997416183093675,0.10615175831042024,0.8935898599989472,0.9746657121539278,0.9341277860764375,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,216,1440,360,200,10,6,6,6,0.9997416183093675,0.01573749199999952,1.0000000000000002,0.7991672894166248,0.0,-1.1102230246251565e-16,0.9997416183093675,0.10615175831042024,0.8935898599989472,0.9746657121539278,0.9341277860764375,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,25,25,216,1440,360,200,10,6,6,6,0.9997416183093675,0.5638874949999888,9.768907425836847,,,,0.9997416183093675,0.11919412004100706,0.8805474982683604,0.9751769570568604,0.9278622276626104,0.97,0.97,0.13676514967245634
