task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,59,12,32,7108,1777,988,5,2,2,2,0.5918195524302792,0.009756670000001577,2.9123814267972357,,,,0.5918195524302792,0.11800792076072844,0.47381163166955076,0.5312425517591529,0.5025270917143518,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,13,32,7108,1777,988,5,2,2,2,0.8137162527653584,0.006020675999991454,3.0245112334905144,2.290039295236049,,-1.7763568394002505e-15,0.8137162527653584,0.28166656640547,0.5320496863598885,0.7171345509241245,0.6245921186420065,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,13,32,7108,1777,988,5,2,2,2,0.8137162527653584,0.006007736000015029,0.6417604626786457,0.45229883281496674,,5.551115123125783e-17,0.8137162527653584,0.22556132342303856,0.5881549293423198,0.7581503222086229,0.6731526257754714,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,13,32,7108,1777,988,5,2,2,2,0.8137162527653584,0.014033047000054921,1.0,0.7047782765038461,0.0,0.0,0.8137162527653584,0.22556132342303856,0.5881549293423198,0.7581503222086229,0.6731526257754714,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,67,13,32,7108,1777,988,5,2,2,2,0.8137162527653584,0.29723102499997367,2.789481278894422,,,,0.8137162527653584,0.2091399227563792,0.6045763300089793,0.7781795712409718,0.6913779506249755,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,67,13,32,7108,1777,988,5,2,2,2,0.8137162527653584,0.021610752000015054,0.38141852656110786,,,,0.8137162527653584,0.26238160105224334,0.551334651713115,0.7160360951228327,0.6336853734179739,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,67,13,32,7108,1777,988,5,2,2,2,0.8137162527653584,0.010064618999990671,3.634663024626036,,,,0.8137162527653584,0.22512057837678848,0.58859567438857,0.744412063714068,0.666503869051319,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,14,32,7108,1777,988,5,2,0,0,0.8231786460177504,0.006227777999981754,0.45534414567211146,0.3075921780322545,,-5.551115123125783e-17,0.8231786460177504,0.44913241102200696,0.3740462349957434,0.7915621171499325,0.582804176072838,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,14,32,7108,1777,988,5,2,0,0,0.8231786460177504,0.009252823999986504,0.16421334998048787,0.016452662080712256,,2.0122792321330962e-16,0.8231786460177504,0.43076592696241367,0.3924127190553367,0.7872644308949106,0.5898385749751236,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,14,32,7108,1777,988,5,2,0,0,0.8231786460177504,0.01331469299998389,1.0,0.10019077062045914,0.0,-1.1102230246251565e-16,0.8231786460177504,0.43076592696241367,0.3924127190553367,0.7872644308949106,0.5898385749751236,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,72,14,32,7108,1777,988,5,2,0,0,0.8231786460177504,0.29449533700000075,2.6940293437517813,,,,0.8231786460177504,0.43702771266071827,0.3861509333570321,0.804719446348132,0.595435189852582,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,72,14,32,7108,1777,988,5,2,0,0,0.8231786460177504,0.020389067999985855,0.3491339320112504,,,,0.8231786460177504,0.746009474942164,0.0771691710755864,0.42706062660441235,0.2521148988399994,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,72,14,32,7108,1777,988,5,2,0,0,0.8231786460177504,0.0109615119999944,5.143741917242549,,,,0.8231786460177504,0.3604941995219836,0.4626844464957668,0.7991906842912024,0.6309375653934846,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,15,32,7108,1777,988,5,2,2,2,0.5288762270243846,0.009546325999963301,5.5119938889885285,1.9460366988342226,,2.4424906541753444e-15,0.5288762270243846,0.20169889004684233,0.3271773369775423,0.574923253974369,0.45105029547595565,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,15,32,7108,1777,988,5,2,2,2,0.5288762270243846,0.006957018000036896,0.6972055958765597,0.2489667231640996,,-2.7755575615628914e-17,0.5288762270243846,0.2148278057582567,0.314048421266128,0.5907507942428672,0.4523996077544976,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,15,32,7108,1777,988,5,2,2,2,0.5288762270243846,0.01327194899999995,1.0,0.35709226178984826,0.0,5.551115123125783e-17,0.5288762270243846,0.2148278057582567,0.314048421266128,0.5907507942428672,0.4523996077544976,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,74,15,32,7108,1777,988,5,2,2,2,0.5288762270243846,0.2946706909999648,2.148329089054016,,,,0.5288762270243846,0.22972499204363858,0.29915123498074603,0.6347967588165557,0.4669739968986509,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,74,15,32,7108,1777,988,5,2,2,2,0.5288762270243846,0.020063348000007863,0.36263383234324054,,,,0.5288762270243846,0.2070455380308115,0.32183068899357314,0.5497277265683257,0.4357792077809494,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,74,15,32,7108,1777,988,5,2,2,2,0.5288762270243846,0.011409398000012061,4.131211654443021,,,,0.5288762270243846,0.2024093645110926,0.32646686251329204,0.6007947945470752,0.4636308285301836,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,16,32,7108,1777,988,5,2,2,2,0.8743452125827954,0.0060971319999794105,3.751897664177613,3.6974941304789057,,0.0,0.8743452125827954,0.3844611020766692,0.4898841105061262,0.7199072641912163,0.6048956873486713,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,16,32,7108,1777,988,5,2,2,2,0.8743452125827954,0.005957491000003756,0.9546895477575008,0.9329343614507327,,2.220446049250313e-16,0.8743452125827954,0.29205911271910967,0.5822860998636857,0.7943465610047415,0.6883163304342137,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,16,32,7108,1777,988,5,2,2,2,0.8743452125827954,0.01669087799996305,1.0,0.9772122923542323,0.0,0.0,0.8743452125827954,0.29205911271910967,0.5822860998636857,0.7943465610047415,0.6883163304342137,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,75,16,32,7108,1777,988,5,2,2,2,0.8743452125827954,0.29339364400004797,2.9443559772597636,,,,0.8743452125827954,0.3242564953412288,0.5500887172415666,0.8113700663752126,0.6807293918083897,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,75,16,32,7108,1777,988,5,2,2,2,0.8743452125827954,0.024031154999988757,0.39428469710180913,,,,0.8743452125827954,0.3761516535345025,0.49819355904829293,0.7504029378796717,0.6242982484639823,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,75,16,32,7108,1777,988,5,2,2,2,0.8743452125827954,0.008285032999992836,4.090451739537314,,,,0.8743452125827954,0.3022618244241161,0.5720833881586793,0.7627030748879164,0.6673932315232979,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,17,32,7108,1777,988,5,2,2,2,0.6997681661737125,0.007087065000007442,7.0774300428117165,-2.3562504077624906,,-2.6645352591003757e-15,0.6997681661737125,0.5941060336174337,0.10566213255627876,0.5503719358109457,0.3280170341836122,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,17,32,7108,1777,988,5,2,2,2,0.6997681661737125,0.006273448000001736,0.4018142133724799,-0.09850728760661195,,0.0,0.6997681661737125,0.6123867432866538,0.08738142288705875,0.6070631312976636,0.3472222770923612,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,17,32,7108,1777,988,5,2,2,2,0.6997681661737125,0.013147830999969301,1.0000000000000002,-0.245156304402045,0.0,2.7755575615628914e-17,0.6997681661737125,0.6123867432866538,0.08738142288705875,0.6070631312976636,0.3472222770923612,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,77,17,32,7108,1777,988,5,2,2,2,0.6997681661737125,0.2955511899999692,2.280002767309239,,,,0.6997681661737125,0.2876850983106124,0.4120830678631001,0.6796715481877174,0.5458773080254087,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,77,17,32,7108,1777,988,5,2,2,2,0.6997681661737125,0.020378944000015053,0.44924916981543905,,,,0.6997681661737125,0.5533576289964001,0.14641053717731245,0.47652848794398217,0.3114695125606473,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,77,17,32,7108,1777,988,5,2,2,2,0.6997681661737125,0.010947861999966335,7.3589019089176055,,,,0.6997681661737125,0.4458514638375893,0.25391670233612323,0.6393296606628605,0.4466231814994919,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,18,32,7108,1777,988,5,2,4,4,0.46768910524061147,0.007132643999966604,8.6015157654559,5.237416252433821,,-1.0658141036401503e-14,0.46768910524061147,0.5304263076255887,-0.06273720238497726,0.4473865724876648,0.19232468505134376,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,18,32,7108,1777,988,5,2,4,4,0.46768910524061147,0.0062233220000393885,0.4273149142641952,0.2590962984397751,,-1.1102230246251565e-16,0.46768910524061147,0.4940128583552967,-0.02632375311468521,0.4994416882982351,0.23655896759177494,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,18,32,7108,1777,988,5,2,4,4,0.46768910524061147,0.013143233999983295,1.0,0.6063357252248494,0.0,0.0,0.46768910524061147,0.4940128583552967,-0.02632375311468521,0.4994416882982351,0.23655896759177494,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,87,18,32,7108,1777,988,5,2,4,4,0.46768910524061147,0.29470487200001116,1.574516005229756,,,,0.46768910524061147,0.25122602268866356,0.2164630825519479,0.6584331957809084,0.43744813916642816,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,87,18,32,7108,1777,988,5,2,4,4,0.46768910524061147,0.023852374999989934,0.4520252362297144,,,,0.46768910524061147,0.48570425680011964,-0.01801515155950817,0.44711788716775186,0.21455136780412185,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,87,18,32,7108,1777,988,5,2,4,4,0.46768910524061147,0.008310210999979972,2.551581172580605,,,,0.46768910524061147,0.5192508425370863,-0.05156173729647484,0.43659010525295205,0.1925141839782386,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,19,32,7108,1777,988,5,2,2,2,0.8485601881095268,0.007129427999984728,5.392508197731313,3.452479416044879,,-1.7763568394002505e-15,0.8485601881095268,0.2382762761509994,0.6102839119585275,0.8074661217133728,0.7088750168359501,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,19,32,7108,1777,988,5,2,2,2,0.8485601881095268,0.007270882999989681,0.5998031979822576,0.45341479850654676,,-5.551115123125783e-17,0.8485601881095268,0.2262953344354104,0.6222648536741164,0.8054325352262548,0.7138486944501856,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,19,32,7108,1777,988,5,2,2,2,0.8485601881095268,0.015692301000001407,1.0,0.7559392814707184,0.0,1.1102230246251565e-16,0.8485601881095268,0.2262953344354104,0.6222648536741164,0.8054325352262548,0.7138486944501856,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,90,19,32,7108,1777,988,5,2,2,2,0.8485601881095268,0.2849879789999932,2.4592695955206523,,,,0.8485601881095268,0.19461999742047242,0.6539401906890544,0.7839791776393423,0.7189596841641983,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,90,19,32,7108,1777,988,5,2,2,2,0.8485601881095268,0.0209002200000441,0.4310052295007274,,,,0.8485601881095268,0.27969087277283255,0.5688693153366943,0.7060073889650778,0.637438352150886,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,90,19,32,7108,1777,988,5,2,2,2,0.8485601881095268,0.010451853000006395,3.4662377862412908,,,,0.8485601881095268,0.22683810032501017,0.6217220877845167,0.6799479126307613,0.650835000207639,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,20,32,7108,1777,988,5,2,2,2,0.8839347858556516,0.006170492000023842,7.672049604161582,1.3557510387865543,,3.774758283725532e-15,0.8839347858556516,0.2351393080648835,0.6487954777907681,0.8559113313204036,0.7523534045555859,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,20,32,7108,1777,988,5,2,2,2,0.8839347858556516,0.008171752000009747,0.5345948402150951,0.16129330877749504,,-5.551115123125783e-17,0.8839347858556516,0.23628105409449976,0.6476537317611518,0.8589336187886651,0.7532936752749084,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,20,32,7108,1777,988,5,2,2,2,0.8839347858556516,0.013491750000014235,1.0,0.30171130853526096,0.0,5.551115123125783e-17,0.8839347858556516,0.23628105409449976,0.6476537317611518,0.8589336187886651,0.7532936752749084,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,93,20,32,7108,1777,988,5,2,2,2,0.8839347858556516,0.3036908130000029,3.368442964773014,,,,0.8839347858556516,0.1940783971694044,0.6898563886862472,0.8828640829646904,0.7863602358254689,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,93,20,32,7108,1777,988,5,2,2,2,0.8839347858556516,0.020689742999991267,0.489511230383379,,,,0.8839347858556516,0.27626545522916496,0.6076693306264866,0.849101611909443,0.7283854712679648,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,93,20,32,7108,1777,988,5,2,2,2,0.8839347858556516,0.010379252999996424,4.952681278728091,,,,0.8839347858556516,0.26161879397677074,0.6223159918788808,0.853869388557611,0.7380926902182459,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,21,32,7108,1777,988,5,2,2,2,0.6567631371360839,0.006340357999988555,3.4441370807306253,2.7826361306055016,,0.0,0.6567631371360839,0.28052053232487534,0.3762426048112086,0.6078154195537957,0.49202901218250217,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,21,32,7108,1777,988,5,2,2,2,0.6567631371360839,0.005961386000024049,0.5630272324389627,0.42188007486601004,,0.0,0.6567631371360839,0.28492470292564087,0.37183843421044305,0.6550999518763195,0.5134691930433812,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,21,32,7108,1777,988,5,2,2,2,0.6567631371360839,0.015146646999994573,0.9999999999999999,0.749306695234756,0.0,-1.1102230246251565e-16,0.6567631371360839,0.28492470292564087,0.37183843421044305,0.6550999518763195,0.5134691930433812,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,95,21,32,7108,1777,988,5,2,2,2,0.6567631371360839,0.30359594000003653,2.2221379366723593,,,,0.6567631371360839,0.24600593387380384,0.41075720326228005,0.7016319650995555,0.5561945841809177,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,95,21,32,7108,1777,988,5,2,2,2,0.6567631371360839,0.03539378199997145,0.42935745444846085,,,,0.6567631371360839,0.3769604319735602,0.2798027051625237,0.6426379691597544,0.461220337161139,0.6427125506072875,0.5768155214896649,0.922376030829988
