task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,13,16,1663,416,231,7,4,4,4,0.9956636164170127,0.005520124999975451,3.8350976624723288,,,,0.9956636164170127,0.15219010217009218,0.8434735142469205,0.8465854879709052,0.8450295011089128,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,16,1663,416,231,7,4,4,4,0.9978926536307061,0.003863935000026686,1.1188970217575216,0.2734143984227974,,-5.551115123125783e-17,0.9978926536307061,0.45437800708433035,0.5435146465463758,0.3606088495028706,0.4520617480246232,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,16,1663,416,231,7,4,4,4,0.9978926536307061,0.0038831030001347244,0.25344157044154175,-0.03085387108393567,,1.1102230246251565e-16,0.9978926536307061,0.8441615586411073,0.1537310949895988,0.2281918201429688,0.1909614575662838,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,16,1663,416,231,7,4,4,4,0.9978926536307061,0.006715913000107321,1.0,0.24436064544467934,1.0,-2.7755575615628914e-17,0.9978926536307061,0.45437800708433035,0.5435146465463758,0.3606088495028706,0.4520617480246232,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,14,14,16,1663,416,231,7,4,4,4,0.9978926536307061,0.37509524600000077,7.41848799611614,,,,0.9978926536307061,0.27012290381405313,0.727769749816653,0.8291764566111403,0.7784731032138966,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,14,14,16,1663,416,231,7,4,4,4,0.9978926536307061,0.020481764000123803,0.2567172215559071,,,,0.9978926536307061,0.7492116735863994,0.24868098004430672,0.22951475392389045,0.23909786698409857,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,14,14,16,1663,416,231,7,4,4,4,0.9978926536307061,0.00504497200017795,3.290890258403061,,,,0.9978926536307061,0.1460566629266639,0.8518359907040423,0.8475550874958434,0.8496955390999428,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,15,16,1663,416,231,7,4,1,1,0.9641328966348294,0.0038128700000470417,1.3326592551717944,0.2145732626659937,,1.6653345369377348e-16,0.9641328966348294,0.9035688394702905,0.06056405716453883,0.4641968156891532,0.26238043642684605,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,15,16,1663,416,231,7,4,1,1,0.9641328966348294,0.00391098500017506,0.3713933705039033,-0.07799646917282846,,-2.7755575615628914e-17,0.9641328966348294,0.5739005832941023,0.39023231334072706,0.958274006362829,0.674253159851778,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,15,16,1663,416,231,7,4,1,1,0.9641328966348294,0.006743485000015426,1.0,0.16101134767441572,1.0,0.0,0.9641328966348294,0.9035688394702905,0.06056405716453883,0.4641968156891532,0.26238043642684605,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,16,15,16,1663,416,231,7,4,1,1,0.9641328966348294,0.37414426999998796,7.2446342523118,,,,0.9641328966348294,0.6440012327922805,0.3201316638425489,0.9378679450814906,0.6289998044620198,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,16,15,16,1663,416,231,7,4,1,1,0.9641328966348294,0.020302037999954337,0.4499606597752903,,,,0.9641328966348294,0.9062905949538836,0.05784230168094573,0.6843667143380799,0.37110450800951283,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,16,15,16,1663,416,231,7,4,1,1,0.9641328966348294,0.005008077999946181,3.4421703500840253,,,,0.9641328966348294,0.6347215012508498,0.32941139538397957,0.9663096475076032,0.6478605214457913,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,16,16,1663,416,231,7,4,4,4,0.9965554239477539,0.0037938119999125774,1.7862384675003162,-0.196605927786631,,2.220446049250313e-16,0.9965554239477539,0.3556613626080544,0.6408940613396994,0.4208198249282803,0.5308569431339898,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,16,16,1663,416,231,7,4,4,4,0.9965554239477539,0.0038775660000283096,0.22596990104286502,-0.10691891219340262,,-6.938893903907228e-17,0.9965554239477539,0.8415454794730309,0.15500994447472294,0.2107815267282263,0.18289573560147462,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,16,16,1663,416,231,7,4,4,4,0.9965554239477539,0.006724616999917998,0.9999999999999999,-0.11006701029217211,1.0,-2.7755575615628914e-17,0.9965554239477539,0.3556613626080544,0.6408940613396994,0.4208198249282803,0.5308569431339898,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,17,16,16,1663,416,231,7,4,4,4,0.9965554239477539,0.3740470660000028,7.343679511949448,,,,0.9965554239477539,0.23310952849067906,0.7634458954570749,0.8286681707603086,0.7960570331086918,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,17,16,16,1663,416,231,7,4,4,4,0.9965554239477539,0.020339945000159787,0.20660576911446193,,,,0.9965554239477539,0.8266115773240932,0.1699438466236607,0.1916855299502433,0.180814688286952,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,17,16,16,1663,416,231,7,4,4,4,0.9965554239477539,0.005044751000014003,3.405633175363689,,,,0.9965554239477539,0.13981540997745742,0.8567400139702964,0.8466966605213587,0.8517183372458276,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,17,16,1663,416,231,7,4,4,4,0.9990438577570521,0.0038318869999329763,1.9751095765780842,0.5268004159463027,,2.220446049250313e-16,0.9990438577570521,0.42424815863076754,0.5747956991262846,0.2655838997755227,0.4201897994509036,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,17,16,1663,416,231,7,4,4,4,0.9990438577570521,0.0038468200000352226,0.14155843290915904,-0.01346025439334755,,8.673617379884035e-17,0.9990438577570521,0.8547115622502804,0.14433229550677162,0.2723195528371965,0.20832592417198406,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,17,16,1663,416,231,7,4,4,4,0.9990438577570521,0.00684011700013798,1.0,0.26671958973486154,1.0,0.0,0.9990438577570521,0.42424815863076754,0.5747956991262846,0.2655838997755227,0.4201897994509036,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,19,17,16,1663,416,231,7,4,4,4,0.9990438577570521,0.3732501660001617,7.912185797471627,,,,0.9990438577570521,0.24877774630196467,0.7502661114550874,0.8526931440780268,0.801479627766557,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,19,17,16,1663,416,231,7,4,4,4,0.9990438577570521,0.020248854000101346,0.21862225560324883,,,,0.9990438577570521,0.8001893148236332,0.19885454293341887,0.21887846055184582,0.20886650174263233,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,19,17,16,1663,416,231,7,4,4,4,0.9990438577570521,0.0049984990000666585,3.3567576582067327,,,,0.9990438577570521,0.1640460228662162,0.8349978348908359,0.8567313668228788,0.8458646008568573,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,18,16,1663,416,231,7,4,4,4,0.9961390423654776,0.003844450999849869,1.7345326938625552,-1.1260276064689863,,1.3322676295501878e-15,0.9961390423654776,0.18727003180974128,0.8088690105557363,0.8637779582827023,0.8363234844192193,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,18,16,1663,416,231,7,4,4,4,0.9961390423654776,0.003876639000054638,0.18190509205306787,-0.08246357713864491,,2.7755575615628914e-17,0.9961390423654776,0.8227646864177288,0.17337435594774875,0.20161330567180866,0.18749383080977872,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,18,16,1663,416,231,7,4,4,4,0.9961390423654776,0.006718606000049476,0.9999999999999999,-0.649182117150807,1.0,1.1102230246251565e-16,0.9961390423654776,0.18727003180974128,0.8088690105557363,0.8637779582827023,0.8363234844192193,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,20,18,16,1663,416,231,7,4,4,4,0.9961390423654776,0.36959812999998576,6.951524372207977,,,,0.9961390423654776,0.26652041616262906,0.7296186262028486,0.7001589607739294,0.714888793488389,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,20,18,16,1663,416,231,7,4,4,4,0.9961390423654776,0.020192008999856625,0.20251896010486475,,,,0.9961390423654776,0.7975604001136365,0.19857864225184108,0.164709913928737,0.18164427809028905,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,20,18,16,1663,416,231,7,4,4,4,0.9961390423654776,0.005000762000008763,3.0202435737630253,,,,0.9961390423654776,0.11298269790032926,0.8831563444651483,0.8907997137634677,0.886978029114308,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,19,16,1663,416,231,7,4,4,4,0.8600347592040437,0.003814998000052583,1.6965848253680145,0.5555890777885413,,0.0,0.8600347592040437,0.18111960644987662,0.678915152754167,0.2808811938121285,0.47989817328314777,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,19,16,1663,416,231,7,4,4,4,0.8600347592040437,0.003914976000032766,0.36859562184825845,0.02096453765827913,,1.3877787807814457e-16,0.8600347592040437,0.7008204809376657,0.15921427826637802,0.2164837610842006,0.1878490196752893,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,19,16,1663,416,231,7,4,4,4,0.8600347592040437,0.006793195000000196,0.9999999999999999,0.32747497766168315,1.0,-5.551115123125783e-17,0.8600347592040437,0.18111960644987662,0.678915152754167,0.2808811938121285,0.47989817328314777,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,21,19,16,1663,416,231,7,4,4,4,0.8600347592040437,0.3731762400000207,5.094414150052518,,,,0.8600347592040437,0.4023071259680924,0.4577276332359513,0.5781168389784611,0.5179222361072062,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,21,19,16,1663,416,231,7,4,4,4,0.8600347592040437,0.020235867999872426,0.24471293150915902,,,,0.8600347592040437,0.7533515878071574,0.10668317139688632,0.15548388521304057,0.13108352830496345,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,21,19,16,1663,416,231,7,4,4,4,0.8600347592040437,0.005029252999975142,3.8797860196080647,,,,0.8600347592040437,0.10255827151033814,0.7574764876937056,0.6657551989177757,0.7116158433057407,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,20,16,1663,416,231,7,4,4,4,0.9991817844330158,0.0038246799999797076,0.7537568181077396,0.19016039097877996,,5.551115123125783e-17,0.9991817844330158,0.5673221120167453,0.43185967241627043,0.41642497502863396,0.4241423237224522,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,20,16,1663,416,231,7,4,4,4,0.9991817844330158,0.003861955000047601,0.21952988084784464,0.032400021529146575,,1.3877787807814457e-17,0.9991817844330158,0.8497629531885014,0.14941883124451438,0.26308880626829556,0.20625381875640497,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,20,16,1663,416,231,7,4,4,4,0.9991817844330158,0.006713004000175715,0.9999999999999999,0.25228347712484506,1.0,-5.551115123125783e-17,0.9991817844330158,0.5673221120167453,0.43185967241627043,0.41642497502863396,0.4241423237224522,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,22,20,16,1663,416,231,7,4,4,4,0.9991817844330158,0.37182494099988617,7.4884194961264186,,,,0.9991817844330158,0.43313581601141427,0.5660459684216015,0.7987903128223259,0.6824181406219637,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,22,20,16,1663,416,231,7,4,4,4,0.9991817844330158,0.020279602999835333,0.2568718808395112,,,,0.9991817844330158,0.7998863164229792,0.1992954680100365,0.20146840407528388,0.2003819360426602,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,22,20,16,1663,416,231,7,4,4,4,0.9991817844330158,0.0049669400000311725,3.225471989415806,,,,0.9991817844330158,0.25430505095979655,0.7448767334732191,0.8439953930562525,0.7944360632647358,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,21,16,1663,416,231,7,4,4,4,0.9978243151943195,0.003829807999863988,4.319457753468116,4.191547729252133,,-2.6645352591003757e-15,0.9978243151943195,0.7906701923657062,0.20715412282861323,0.2385649959632396,0.22285955939592642,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,21,16,1663,416,231,7,4,4,4,0.9978243151943195,0.0038956149999194167,0.28337443595703077,0.2060876075541777,,5.551115123125783e-17,0.9978243151943195,0.849310791969518,0.1485135232248015,0.3052836244702048,0.22689857384750314,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,21,16,1663,416,231,7,4,4,4,0.9978243151943195,0.006708778999836795,1.0,0.97038748113388,1.0,0.0,0.9978243151943195,0.7906701923657062,0.20715412282861323,0.2385649959632396,0.22285955939592642,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,23,21,16,1663,416,231,7,4,4,4,0.9978243151943195,0.372240346000126,8.054605355940948,,,,0.9978243151943195,0.4278992525311801,0.5699250626631394,0.6996961091038366,0.634810585883488,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,23,21,16,1663,416,231,7,4,4,4,0.9978243151943195,0.0202723719999085,0.23254214573302281,,,,0.9978243151943195,0.8186491380140131,0.1791751771803064,0.33832066171335706,0.25874791944683173,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,23,21,16,1663,416,231,7,4,4,4,0.9978243151943195,0.004984387000149582,4.553603056934125,,,,0.9978243151943195,0.36040492302654886,0.6374193921677707,0.7497188425794881,0.6935691173736294,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,22,16,1663,416,231,7,4,4,4,0.9979695207677816,0.0038263030000962317,10.785826384932346,9.659893845843897,,0.0,0.9979695207677816,0.6069493468457203,0.39102017392206123,0.5137112131159263,0.45236569351899375,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,22,16,1663,416,231,7,4,4,4,0.9979695207677816,0.0038952350000727165,0.6190623550616254,0.5791479719490108,,0.0,0.9979695207677816,0.4613308200543086,0.536638700713473,0.6840829601008245,0.6103608304071487,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,22,16,1663,416,231,7,4,4,4,0.9979695207677816,0.006798121000201718,0.9999999999999999,0.8956099886178993,1.0,0.0,0.9979695207677816,0.6069493468457203,0.39102017392206123,0.5137112131159263,0.45236569351899375,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,24,22,16,1663,416,231,7,4,4,4,0.9979695207677816,0.3737197349998951,6.965897637918984,,,,0.9979695207677816,0.3548467167648908,0.6431228040028907,0.737658532922985,0.6903906684629378,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,24,22,16,1663,416,231,7,4,4,4,0.9979695207677816,0.020204601000159528,0.23951764115844817,,,,0.9979695207677816,0.857952699760125,0.14001682100765656,0.19315029031232855,0.16658355565999255,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,24,22,16,1663,416,231,7,4,4,4,0.9979695207677816,0.004963654999983191,1.7005446711175551,,,,0.9979695207677816,0.1884964398042206,0.809473080963561,0.8805356084711443,0.8450043447173526,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,23,16,1663,416,231,7,4,4,4,0.9990631663616653,0.0038285359999008506,6.555562137716374,6.411324311004626,,-7.993605777301127e-15,0.9990631663616653,0.7716477826115117,0.22741538375015358,0.17860614510558315,0.20301076442786836,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,23,16,1663,416,231,7,4,4,4,0.9990631663616653,0.0038573890001316613,0.23043955741318967,0.19891613426859606,,-2.7755575615628914e-17,0.9990631663616653,0.8496430402075024,0.1494201261541629,0.24743708855948449,0.1984286073568237,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,23,16,1663,416,231,7,4,4,4,0.9990631663616653,0.006726845000002868,1.0,0.9779976417457934,1.0,0.0,0.9990631663616653,0.7716477826115117,0.22741538375015358,0.17860614510558315,0.20301076442786836,0.9393939393939394,0.9393939393939394,0.2099986138714912
