task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,1396,350,195,7,0,3,3,0.8587231880621354,0.40005304500000705,1.9456610404445276,,,,0.8587231880621354,0.5040444071126258,0.35467878094950966,0.9023697819204051,0.6285242814349574,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,1396,350,195,7,0,3,3,0.8587231880621354,0.024837075000007758,0.6425416310834031,,,,0.8587231880621354,0.8170037637382839,0.04171942432385156,0.40086802791574616,0.22129372611979886,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,13,13,27,1396,350,195,7,0,3,3,0.8587231880621354,0.005922327000007499,9.016797921418636,,,,0.8587231880621354,0.28518725001645745,0.5735359380456779,0.6863136204346819,0.6299247792401799,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,27,1396,350,195,7,0,0,0,0.8602945254605878,0.004541346999999973,11.447480407281937,2.730512840015025,,1.3322676295501878e-15,0.8602945254605878,0.40175809418218356,0.45853643127840427,0.5966624613244575,0.5275994463014309,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,27,1396,350,195,7,0,0,0,0.8602945254605878,0.004547467999998389,0.8049859961597778,0.22073068428156967,,8.326672684688674e-17,0.8602945254605878,0.2834849795140434,0.5768095459465444,0.739065221590917,0.6579373837687308,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,27,1396,350,195,7,0,0,0,0.8602945254605878,0.007650256000005129,1.0,0.27420437788306307,0.0,0.0,0.8602945254605878,0.2834849795140434,0.5768095459465444,0.739065221590917,0.6579373837687308,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,14,14,27,1396,350,195,7,0,0,0,0.8602945254605878,0.40002964300001054,3.5693659005641076,,,,0.8602945254605878,0.16823015861349616,0.6920643668470916,0.8868074193072251,0.7894358930771583,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,14,14,27,1396,350,195,7,0,0,0,0.8602945254605878,0.024458707000007962,0.4345079015022025,,,,0.8602945254605878,0.43738764021586185,0.42290688524472597,0.4930630087580027,0.45798494700136433,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,14,14,27,1396,350,195,7,0,0,0,0.8602945254605878,0.006022915000002627,9.170820877125577,,,,0.8602945254605878,0.46283332667024957,0.39746119879033825,0.5832628417089951,0.4903620202496667,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,27,1396,350,195,7,0,0,0,0.8457766210711278,0.004557197000011115,8.005396786072343,7.1889017299405955,,-1.7763568394002505e-15,0.8457766210711278,0.2844433550068821,0.5613332660642457,0.361730213081478,0.46153173957286187,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,27,1396,350,195,7,0,0,0,0.8457766210711278,0.004563978999996721,0.6361895025693318,0.4411939941692069,,1.6653345369377348e-16,0.8457766210711278,0.19254873585085952,0.6532278852202683,0.5533579873194945,0.6032929362698813,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,27,1396,350,195,7,0,0,0,0.8457766210711278,0.007729014000005918,1.0,0.6934946150280523,0.0,0.0,0.8457766210711278,0.19254873585085952,0.6532278852202683,0.5533579873194945,0.6032929362698813,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,15,15,27,1396,350,195,7,0,0,0,0.8457766210711278,0.39907601100000534,3.469207670108548,,,,0.8457766210711278,0.2014631045351217,0.6443135165360061,0.768679656213887,0.7064965863749466,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,15,15,27,1396,350,195,7,0,0,0,0.8457766210711278,0.02555813299998988,0.4932435819947472,,,,0.8457766210711278,0.541495754530376,0.3042808665407518,0.27823582079241904,0.29125834366658543,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,15,15,27,1396,350,195,7,0,0,0,0.8457766210711278,0.006452708000011853,8.188130129697933,,,,0.8457766210711278,0.4036690697244351,0.4421075513466927,0.31041021224335197,0.3762588817950223,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,27,1396,350,195,7,0,0,0,0.594011958629447,0.004624953000003984,9.406887315020962,0.3863272834001092,,2.609024107869118e-15,0.594011958629447,0.35269538869633343,0.24131656993311357,0.36308617320257525,0.30220137156784443,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,27,1396,350,195,7,0,0,0,0.594011958629447,0.0045597610000100985,0.6039606093469312,0.10079189375129509,,-4.163336342344337e-17,0.594011958629447,0.2420995395278075,0.3519124191016395,0.47534389611588934,0.4136281576087644,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,27,1396,350,195,7,0,0,0,0.594011958629447,0.0076484329999999545,1.0000000000000002,0.16688487989354528,0.0,-8.326672684688674e-17,0.594011958629447,0.2420995395278075,0.3519124191016395,0.47534389611588934,0.4136281576087644,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,16,16,27,1396,350,195,7,0,0,0,0.594011958629447,0.39353247199998975,3.017254628251591,,,,0.594011958629447,0.13549375632864208,0.4585182023008049,0.7074036442537573,0.5829609232772811,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,16,16,27,1396,350,195,7,0,0,0,0.594011958629447,0.024494734999990442,0.5208291705754422,,,,0.594011958629447,0.45192370965295775,0.14208824897648925,0.19313782398784535,0.1676130364821673,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,16,16,27,1396,350,195,7,0,0,0,0.594011958629447,0.006074291999993875,10.021440996456848,,,,0.594011958629447,0.35552369491664504,0.23848826371280196,0.2443712898122271,0.24142977676251454,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,27,1396,350,195,7,0,0,0,0.8438698325281959,0.004599566000010213,8.594203346045402,4.638471498586136,,8.881784197001252e-16,0.8438698325281959,0.3324316761711306,0.5114381563570654,0.6529253513083517,0.5821817538327085,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,27,1396,350,195,7,0,0,0,0.8438698325281959,0.004718467000003557,0.6737816382984402,0.4537001229500381,,-1.1102230246251565e-16,0.8438698325281959,0.4700471780347774,0.3738226544934185,0.5225866469762399,0.4482046507348292,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,27,1396,350,195,7,0,0,0,0.8438698325281959,0.0077753300000011905,1.0000000000000002,0.6733637385782829,0.0,-1.1102230246251565e-16,0.8438698325281959,0.4700471780347774,0.3738226544934185,0.5225866469762399,0.4482046507348292,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,17,17,27,1396,350,195,7,0,0,0,0.8438698325281959,0.40175668100000905,4.25702887706996,,,,0.8438698325281959,0.11559038339395586,0.72827944913424,0.8255594219212492,0.7769194355277447,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,17,17,27,1396,350,195,7,0,0,0,0.8438698325281959,0.024690300999992587,0.5017671054579479,,,,0.8438698325281959,0.6482517625102495,0.1956180700179464,0.2298821222637853,0.21275009614086585,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,17,17,27,1396,350,195,7,0,0,0,0.8438698325281959,0.005997608999990689,5.664868758952964,,,,0.8438698325281959,0.22893430685824684,0.6149355256699491,0.6728313065635301,0.6438834161167396,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,27,1396,350,195,7,0,0,0,0.9240410375703547,0.004621607000004246,8.861470101793328,6.569927504030515,,0.0,0.9240410375703547,0.4856536357783888,0.4383874017919659,0.3378561540247961,0.388121777908381,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,27,1396,350,195,7,0,0,0,0.9240410375703547,0.004731573000000822,0.6924112850525769,0.42455151148239967,,1.1102230246251565e-16,0.9240410375703547,0.4342010159374292,0.4898400216329255,0.47951005932946666,0.4846750404811961,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,27,1396,350,195,7,0,0,0,0.9240410375703547,0.007919289999989587,1.0000000000000002,0.6131493241768325,0.0,0.0,0.9240410375703547,0.4342010159374292,0.4898400216329255,0.47951005932946666,0.4846750404811961,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,18,18,27,1396,350,195,7,0,0,0,0.9240410375703547,0.40371490100000074,4.1231210575862605,,,,0.9240410375703547,0.2586229437996684,0.6654180937706864,0.8373355917905217,0.751376842780604,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,18,18,27,1396,350,195,7,0,0,0,0.9240410375703547,0.024864265999994473,0.45347402121595143,,,,0.9240410375703547,0.6452344803636304,0.2788065572067243,0.3528276745832729,0.3158171158949986,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,18,18,27,1396,350,195,7,0,0,0,0.9240410375703547,0.005925442999995312,9.235191801343767,,,,0.9240410375703547,0.5454804677952502,0.37856056977510455,0.3166888654343798,0.3476247176047422,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,27,1396,350,195,7,0,3,3,0.8290233251651127,0.004592341999995142,13.944709453617682,-6.502446495750315,,1.1546319456101628e-14,0.8290233251651127,0.8921512885843534,-0.06312796341924076,0.5041073107213381,0.22048967365104866,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,27,1396,350,195,7,0,3,3,0.8290233251651127,0.004606418000008716,0.5413786669550649,-0.3052999012485738,,0.0,0.8290233251651127,0.8000334604183872,0.02898986474672549,0.6116458965778027,0.3203178806622641,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,27,1396,350,195,7,0,3,3,0.8290233251651127,0.007824803000005431,1.0000000000000002,-0.5639304240887536,0.0,0.0,0.8290233251651127,0.8000334604183872,0.02898986474672549,0.6116458965778027,0.3203178806622641,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,19,19,27,1396,350,195,7,0,3,3,0.8290233251651127,0.4061888230000079,2.8812225549142836,,,,0.8290233251651127,0.2751008238477597,0.553922501317353,0.9545818209417922,0.7542521611295726,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,19,19,27,1396,350,195,7,0,3,3,0.8290233251651127,0.02500981699999727,0.6017371493415101,,,,0.8290233251651127,0.8882312924438012,-0.05920796727868849,0.6391726462483496,0.28998233948483054,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,19,19,27,1396,350,195,7,0,3,3,0.8290233251651127,0.0059257540000032805,5.979986921940999,,,,0.8290233251651127,0.708099623622163,0.12092370154294962,0.8666359113255774,0.4937798064342635,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,27,1396,350,195,7,0,3,3,0.8549046657288691,0.004635031999995931,8.82099361228026,-3.9080889023332057,,6.217248937900877e-15,0.8549046657288691,0.6719462663761535,0.18295839935271563,0.9140320464856402,0.548495222919178,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,27,1396,350,195,7,0,3,3,0.8549046657288691,0.004556003999994118,0.634538695844655,-0.32931101711877336,,5.551115123125783e-17,0.8549046657288691,0.4797608268902352,0.37514383883863395,0.9483667661603714,0.6617553024995027,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,27,1396,350,195,7,0,3,3,0.8549046657288691,0.007792211999998244,1.0000000000000002,-0.5189770447023988,0.0,0.0,0.8549046657288691,0.4797608268902352,0.37514383883863395,0.9483667661603714,0.6617553024995027,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,20,20,27,1396,350,195,7,0,3,3,0.8549046657288691,0.4057995760000068,2.425666963929552,,,,0.8549046657288691,0.3475250898849538,0.5073795758439154,0.9425509365062503,0.7249652561750828,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,20,20,27,1396,350,195,7,0,3,3,0.8549046657288691,0.025315151000000924,0.6404497294453594,,,,0.8549046657288691,0.7947823470043827,0.06012231872448648,0.8221058455061497,0.4411140821153181,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,20,20,27,1396,350,195,7,0,3,3,0.8549046657288691,0.006033093999988637,11.571419333311589,,,,0.8549046657288691,0.6399806367145024,0.2149240290143667,0.9227648450662727,0.5688444370403196,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,27,1396,350,195,7,0,0,0,0.9948002348194185,0.004590984000003573,8.357923037424467,3.117239040243973,,0.0,0.9948002348194185,0.4912153263552863,0.5035849084641322,0.6593471613765787,0.5814660349203554,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,27,1396,350,195,7,0,0,0,0.9948002348194185,0.004750763000004099,0.657641669493246,0.3567309097575414,,0.0,0.9948002348194185,0.5879845146721572,0.4068157201472613,0.6018754206103791,0.5043455703788202,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,27,1396,350,195,7,0,0,0,0.9948002348194185,0.0077649540000095385,1.0,0.5424396389487073,0.0,0.0,0.9948002348194185,0.5879845146721572,0.4068157201472613,0.6018754206103791,0.5043455703788202,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,21,21,27,1396,350,195,7,0,0,0,0.9948002348194185,0.40997043600000893,5.732345627189251,,,,0.9948002348194185,0.20893246688438732,0.7858677679350312,0.9017794630466873,0.8438236154908593,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,21,21,27,1396,350,195,7,0,0,0,0.9948002348194185,0.024877275999998005,0.4760317345474535,,,,0.9948002348194185,0.7610183138227947,0.23378192099662376,0.538328164125375,0.3860550425609994,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,21,21,27,1396,350,195,7,0,0,0,0.9948002348194185,0.006043392999998787,7.239695459185131,,,,0.9948002348194185,0.6495732299713959,0.3452270048480226,0.599325101857427,0.4722760533527248,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,27,1396,350,195,7,0,0,0,0.9605766392766049,0.004658419999998387,9.801660517105743,9.733230326160463,,3.552713678800501e-15,0.9605766392766049,0.3900525465617282,0.5705240927148767,0.6252596169400173,0.597891854827447,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,27,1396,350,195,7,0,0,0,0.9605766392766049,0.004663730000004307,0.6313465472989392,0.5287251554144906,,-1.1102230246251565e-16,0.9605766392766049,0.2693590598984659,0.691217579378139,0.6846748677186749,0.687946223548407,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,27,1396,350,195,7,0,0,0,0.9605766392766049,0.007822343000000842,1.0000000000000002,0.8374563188418646,0.0,2.220446049250313e-16,0.9605766392766049,0.2693590598984659,0.691217579378139,0.6846748677186749,0.687946223548407,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,22,22,27,1396,350,195,7,0,0,0,0.9605766392766049,0.41286243099999353,4.820026260280554,,,,0.9605766392766049,0.18168385430886502,0.7788927849677398,0.9143199855835114,0.8466063852756256,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,22,22,27,1396,350,195,7,0,0,0,0.9605766392766049,0.024927149999996345,0.4906391668615775,,,,0.9605766392766049,0.36063446374986285,0.599942175526742,0.4559550306557383,0.5279486030912401,0.8256410256410256,0.792853037216266,0.5370027942907659
