task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9906921408805703,0.010416837999997597,1.2318909183344775,0.8520497566870089,,-2.220446049250313e-16,0.9906921408805703,0.07105862444054688,0.9196335164400234,0.9431541876124445,0.9313938520262339,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,70,604,152,85,4,1,1,1,0.9906921408805703,0.01357127700001115,1.0,0.6916600682785975,0.0,0.0,0.9906921408805703,0.07105862444054688,0.9196335164400234,0.9431541876124445,0.9313938520262339,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,54,54,70,604,152,85,4,1,1,1,0.9906921408805703,0.20581913099999838,5.906759230834416,,,,0.9906921408805703,0.03077037680540589,0.9599217640751645,0.9722396055492397,0.9660806848122021,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,54,54,70,604,152,85,4,1,1,1,0.9906921408805703,0.031523785999979737,1.1617651593267073,,,,0.9906921408805703,0.7735974785304374,0.21709466235013297,0.38192344586518995,0.2995090541076615,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,54,54,70,604,152,85,4,1,1,1,0.9906921408805703,0.017995200000001432,16.694243163078422,,,,0.9906921408805703,0.08177449301757848,0.9089176478629919,0.9451286655837665,0.9270231567233792,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,70,604,152,85,4,1,1,1,0.9386523768943537,0.018118048999980374,54.41150488774417,20.90570711149745,,2.1316282072803006e-14,0.9386523768943537,0.03872244982661959,0.8999299270677341,0.845015302811184,0.872472614939459,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,70,604,152,85,4,1,1,1,0.9386523768943537,0.01799005999998826,1.1196536566375253,0.44536217003301193,,0.0,0.9386523768943537,0.03143141592218567,0.907220960972168,0.9112275668067856,0.9092242638894767,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,70,604,152,85,4,1,1,1,0.9386523768943537,0.026936038000002327,0.9999999999999999,0.3977677984551903,0.0,5.551115123125783e-17,0.9386523768943537,0.03143141592218567,0.907220960972168,0.9112275668067856,0.9092242638894767,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,55,55,70,604,152,85,4,1,1,1,0.9386523768943537,0.2092299740000101,5.995490250770933,,,,0.9386523768943537,0.02764781313383894,0.9110045637605148,0.9582822554360775,0.9346434095982961,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,55,55,70,604,152,85,4,1,1,1,0.9386523768943537,0.02478468999998995,1.284057598875687,,,,0.9386523768943537,0.5682211450716097,0.37043123182274396,0.21221014815944855,0.2913206899910963,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,55,55,70,604,152,85,4,1,1,1,0.9386523768943537,0.007578680999984044,17.87828619316443,,,,0.9386523768943537,0.03164167825257908,0.9070106986417745,0.9124249069982996,0.909717802820037,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,70,604,152,85,4,1,1,1,0.9985580326739912,0.00815894199999434,90.07341761343565,58.763669842548346,,0.0,0.9985580326739912,0.19221628725147705,0.8063417454225141,0.9722160973793383,0.8892789214009262,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,70,604,152,85,4,1,1,1,0.9985580326739912,0.009961732000022039,1.3984387175563535,0.9266482681757648,,0.0,0.9985580326739912,0.16564323858534025,0.832914794088651,0.9723038248657458,0.9026093094771984,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,70,604,152,85,4,1,1,1,0.9985580326739912,0.013996418999994376,0.9999999999999998,0.6626305869126677,0.0,1.1102230246251565e-16,0.9985580326739912,0.16564323858534025,0.832914794088651,0.9723038248657458,0.9026093094771984,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,56,56,70,604,152,85,4,1,1,1,0.9985580326739912,0.20722152400000482,5.743627607981107,,,,0.9985580326739912,0.08425281870587686,0.9143052139681144,0.9736303267140434,0.9439677703410789,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,56,56,70,604,152,85,4,1,1,1,0.9985580326739912,0.0224415140000076,1.1758415350398155,,,,0.9985580326739912,0.8459205200028777,0.15263751267111358,0.3759758276371238,0.2643066701541187,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,56,56,70,604,152,85,4,1,1,1,0.9985580326739912,0.011880585999989535,12.807184301265144,,,,0.9985580326739912,0.20162691713758568,0.7969311155364056,0.9398719405917113,0.8684015280640585,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,70,604,152,85,4,1,1,1,0.9994980046922933,0.00772441300000537,71.25350798423503,54.71235535177594,,-1.4210854715202004e-14,0.9994980046922933,0.11655777861494539,0.8829402260773479,0.9469725500758313,0.9149563880765896,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,70,604,152,85,4,1,1,1,0.9994980046922933,0.010397674000017787,1.302768374887032,1.0041904541147915,,0.0,0.9994980046922933,0.11886161679462579,0.8806363878976675,0.9469682813447041,0.9138023346211859,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,70,604,152,85,4,1,1,1,0.9994980046922933,0.013574511999991046,0.9999999999999998,0.7708127349974001,0.0,0.0,0.9994980046922933,0.11886161679462579,0.8806363878976675,0.9469682813447041,0.9138023346211859,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,57,57,70,604,152,85,4,1,1,1,0.9994980046922933,0.20646514400002047,5.566098499893729,,,,0.9994980046922933,0.11745057311130881,0.8820474315809845,0.9737483835732479,0.9278979075771162,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,57,57,70,604,152,85,4,1,1,1,0.9994980046922933,0.030911785999990116,1.1691786937899635,,,,0.9994980046922933,0.843333404547522,0.1561646001447713,0.3084267057587042,0.23229565295173774,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,57,57,70,604,152,85,4,1,1,1,0.9994980046922933,0.007542643999983056,18.74106472523999,,,,0.9994980046922933,0.21475671105970529,0.784741293632588,0.9715010130366941,0.8781211533346411,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,70,604,152,85,4,1,1,1,0.9975982823995015,0.00815922299997851,58.506672752602604,29.25254987879409,,-3.552713678800501e-15,0.9975982823995015,0.1705459620380732,0.8270523203614284,0.9006080052690285,0.8638301628152285,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,70,604,152,85,4,1,1,1,0.9975982823995015,0.009955520000005436,1.1749110557226659,0.6408617208820648,,0.0,0.9975982823995015,0.1534685494953232,0.8441297329041784,0.8643098957030974,0.8542198143036379,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,70,604,152,85,4,1,1,1,0.9975982823995015,0.01401142700001401,0.9999999999999999,0.5454555200247758,0.0,2.220446049250313e-16,0.9975982823995015,0.1534685494953232,0.8441297329041784,0.8643098957030974,0.8542198143036379,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,58,58,70,604,152,85,4,1,1,1,0.9975982823995015,0.2189656150000019,4.990364290903622,,,,0.9975982823995015,0.13426276614001675,0.8633355162594848,0.9281496324001934,0.8957425743298391,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,58,58,70,604,152,85,4,1,1,1,0.9975982823995015,0.03397198800001888,1.1801593804899029,,,,0.9975982823995015,0.8289634485637718,0.16863483383572975,0.20021594225357742,0.18442538804465358,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,58,58,70,604,152,85,4,1,1,1,0.9975982823995015,0.018993398999981537,11.873322130322082,,,,0.9975982823995015,0.2227831442216465,0.7748151381778551,0.843976565220784,0.8093958516993196,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,70,604,152,85,4,1,1,1,0.9972631551141037,0.02106836600000861,78.80160905567382,53.855787500550576,,0.0,0.9972631551141037,0.21357759892298755,0.7836855561911161,0.8946690557634654,0.8391773059772908,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,70,604,152,85,4,1,1,1,0.9972631551141037,0.01798233499999924,1.4355236585702715,0.9612271465783007,,2.220446049250313e-16,0.9972631551141037,0.2779047515517532,0.7193584035623505,0.8966196987775011,0.8079890511699258,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,70,604,152,85,4,1,1,1,0.9972631551141037,0.02407744199999229,0.9999999999999999,0.6696003516484342,0.0,0.0,0.9972631551141037,0.2779047515517532,0.7193584035623505,0.8966196987775011,0.8079890511699258,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,59,59,70,604,152,85,4,1,1,1,0.9972631551141037,0.20589042499997845,5.51737025500633,,,,0.9972631551141037,0.1113321471026006,0.885931008011503,0.9728015571877229,0.929366282599613,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,59,59,70,604,152,85,4,1,1,1,0.9972631551141037,0.02404379999998696,1.2228884460797165,,,,0.9972631551141037,0.836662459907114,0.16060069520698972,0.33545813193043184,0.24802941356871078,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,59,59,70,604,152,85,4,1,1,1,0.9972631551141037,0.01198933899999588,15.763440488062667,,,,0.9972631551141037,0.32164173707994437,0.6756214180341593,0.9253614414726262,0.8004914297533927,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,70,604,152,85,4,1,1,1,0.9975540559161087,0.010073118999997632,66.85153943270123,34.5902945141855,,0.0,0.9975540559161087,0.04371265395374979,0.9538414019623589,0.9614195910865897,0.9576304965244743,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,70,604,152,85,4,1,1,1,0.9975540559161087,0.008017007000006515,1.1749675976732448,0.6166672863987501,,1.1102230246251565e-16,0.9975540559161087,0.059751692593809795,0.9378023633222989,0.9639119194892225,0.9508571414057607,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,70,604,152,85,4,1,1,1,0.9975540559161087,0.015941974000014625,1.0,0.524837695626602,0.0,0.0,0.9975540559161087,0.059751692593809795,0.9378023633222989,0.9639119194892225,0.9508571414057607,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,60,60,70,604,152,85,4,1,1,1,0.9975540559161087,0.2207137530000125,5.2276870385686856,,,,0.9975540559161087,0.06621665593697632,0.9313373999791323,0.9707960139823637,0.951066706980748,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,60,60,70,604,152,85,4,1,1,1,0.9975540559161087,0.025259944999987738,1.1321854221584127,,,,0.9975540559161087,0.8265183554303095,0.1710357004857992,0.16964587591910377,0.17034078820245147,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,60,60,70,604,152,85,4,1,1,1,0.9975540559161087,0.00755765200000269,12.924102670183098,,,,0.9975540559161087,0.22750488440029035,0.7700491715158183,0.9240849908519169,0.8470670811838676,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,70,604,152,85,4,1,1,1,0.9423875305450978,0.0077013789999966775,106.2849364919325,40.974090147095346,,7.105427357601002e-15,0.9423875305450978,0.13584918939542526,0.8065383411496726,0.7885814411021557,0.7975598911259141,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,70,604,152,85,4,1,1,1,0.9423875305450978,0.01041432499999928,0.9276883305244275,0.2638262994066975,,1.1102230246251565e-16,0.9423875305450978,0.057124335566865914,0.8852631949782319,0.9091811785354411,0.8972221867568365,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,70,604,152,85,4,1,1,1,0.9423875305450978,0.014006596999990961,0.9999999999999998,0.2843910942132417,0.0,-1.6653345369377348e-16,0.9423875305450978,0.057124335566865914,0.8852631949782319,0.9091811785354411,0.8972221867568365,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,61,61,70,604,152,85,4,1,1,1,0.9423875305450978,0.21011681799998883,6.012362069573957,,,,0.9423875305450978,0.04209130585566891,0.9002962246894289,0.9644358605536841,0.9323660426215565,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,61,61,70,604,152,85,4,1,1,1,0.9423875305450978,0.02482077700000218,1.2096889254932919,,,,0.9423875305450978,0.7911694641141984,0.1512180664308994,0.33022095120136064,0.24071950881613002,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,61,61,70,604,152,85,4,1,1,1,0.9423875305450978,0.008565139000012323,8.569691139425963,,,,0.9423875305450978,0.05656489476805462,0.8858226357770432,0.9628614471173133,0.9243420414471782,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,70,604,152,85,4,1,1,1,0.9995299632777304,0.006848270000006096,72.29875577422987,62.815449446202955,,-2.1316282072803006e-14,0.9995299632777304,0.21940044339596274,0.7801295198817676,0.9744697203374179,0.8772996201095927,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,70,604,152,85,4,1,1,1,0.9995299632777304,0.010288940999998886,1.3426705420205038,1.1772893404171836,,0.0,0.9995299632777304,0.21904023348423568,0.7804897297934947,0.9734098175103535,0.8769497736519241,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,70,604,152,85,4,1,1,1,0.9995299632777304,0.013587365999995882,1.0,0.876826670111904,0.0,0.0,0.9995299632777304,0.21904023348423568,0.7804897297934947,0.9734098175103535,0.8769497736519241,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,62,62,70,604,152,85,4,1,1,1,0.9995299632777304,0.22462310700001353,5.437863539617095,,,,0.9995299632777304,0.16177955820801407,0.8377504050697163,0.9735527704130384,0.9056515877413773,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,62,62,70,604,152,85,4,1,1,1,0.9995299632777304,0.025733938999991324,1.1792819602197209,,,,0.9995299632777304,0.8469580007898192,0.15257196248791116,0.4695316778119339,0.3110518201499225,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,62,62,70,604,152,85,4,1,1,1,0.9995299632777304,0.007570966999992379,11.72363194458135,,,,0.9995299632777304,0.2784119143674755,0.7211180489102549,0.9719796066059919,0.8465488277581235,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,70,604,152,85,4,1,1,1,0.9992365727075323,0.0077290210000171555,77.08196410172415,56.53336545138754,,-2.842170943040401e-14,0.9992365727075323,0.12949078342567819,0.8697457892818541,0.9721807931142195,0.9209632911980368,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,70,604,152,85,4,1,1,1,0.9992365727075323,0.010399997999996913,1.1098536877206262,0.8267103053490638,,-1.1102230246251565e-16,0.9992365727075323,0.17175621232047458,0.8274803603870577,0.9713022867890007,0.8993913235880292,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,70,604,152,85,4,1,1,1,0.9992365727075323,0.013572588999977597,0.9999999999999997,0.7448822439351702,0.0,0.0,0.9992365727075323,0.17175621232047458,0.8274803603870577,0.9713022867890007,0.8993913235880292,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,63,63,70,604,152,85,4,1,1,1,0.9992365727075323,0.21349078299999746,5.593266341634598,,,,0.9992365727075323,0.10598740655282955,0.8932491661547027,0.9736122014776725,0.9334306838161877,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,63,63,70,604,152,85,4,1,1,1,0.9992365727075323,0.0328996100000154,1.1509724394203058,,,,0.9992365727075323,0.8347720822212601,0.1644644904862722,0.4734086073189765,0.31893654890262435,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,63,63,70,604,152,85,4,1,1,1,0.9992365727075323,0.018966058000017938,8.901476466582038,,,,0.9992365727075323,0.30670986180298343,0.6925267109045489,0.9360257658880676,0.8142762383963082,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,70,604,152,85,4,1,3,3,0.6383355569003177,0.018148195000009082,123.10267790574149,3.2020014150748386,,-7.993605777301127e-15,0.6383355569003177,0.04805776922561441,0.5902777876747033,0.7989837982958303,0.6946307929852669,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,70,604,152,85,4,1,3,3,0.6383355569003177,0.018913791000017,1.278516416278007,0.08907609660838998,,0.0,0.6383355569003177,0.016550271456456152,0.6217852854438616,0.8530833402546494,0.7374343128492555,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,70,604,152,85,4,1,3,3,0.6383355569003177,0.027977321000008715,0.9999999999999999,0.06967145315795527,0.0,1.3877787807814457e-17,0.6383355569003177,0.016550271456456152,0.6217852854438616,0.8530833402546494,0.7374343128492555,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,64,64,70,604,152,85,4,1,3,3,0.6383355569003177,0.20957665000000247,6.891490991537674,,,,0.6383355569003177,0.01658343953476991,0.6217521173655478,0.9131476191999207,0.7674498682827342,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,64,64,70,604,152,85,4,1,3,3,0.6383355569003177,0.031097322000022132,0.7430573887553018,,,,0.6383355569003177,0.732259777426575,-0.09392422052625726,0.09687034516266316,0.0014730623182029473,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,64,64,70,604,152,85,4,1,3,3,0.6383355569003177,0.012922378000013168,9.743077219707091,,,,0.6383355569003177,0.016553973209516414,0.6217815836908013,0.8659484557359639,0.7438650197133826,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,70,604,152,85,4,1,1,1,0.9919998741814171,0.0077046259999917766,94.60507142932055,25.767075332954214,,-3.552713678800501e-14,0.9919998741814171,0.3150985856315999,0.6769012885498171,0.6759951859140656,0.6764482372319414,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,70,604,152,85,4,1,1,1,0.9919998741814171,0.010401510999997754,1.1059476331665619,0.21640266019689952,,0.0,0.9919998741814171,0.3042790646648314,0.6877208095165857,0.7256993203845425,0.7067100649505641,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,70,604,152,85,4,1,1,1,0.9919998741814171,0.013592064999983222,0.9999999999999999,0.19567170606197057,0.0,2.7755575615628914e-17,0.9919998741814171,0.3042790646648314,0.6877208095165857,0.7256993203845425,0.7067100649505641,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,65,65,70,604,152,85,4,1,1,1,0.9919998741814171,0.22290355300000897,5.661199408487026,,,,0.9919998741814171,0.03517954821994714,0.9568203259614699,0.9687652269118132,0.9627927764366415,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,65,65,70,604,152,85,4,1,1,1,0.9919998741814171,0.025456262000005836,1.1370248519321247,,,,0.9919998741814171,0.7917112879568357,0.20028858622458146,0.32852113032722097,0.2644048582759012,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,65,65,70,604,152,85,4,1,1,1,0.9919998741814171,0.009958165000000463,13.994128388020378,,,,0.9919998741814171,0.10152349867886774,0.8904763755025493,0.9095953823288978,0.9000358789157236,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,70,604,152,85,4,1,1,1,0.9986984182193344,0.008155626000018401,57.68796257169437,33.872742976173235,,-7.105427357601002e-15,0.9986984182193344,0.11600340521852529,0.8826950130008091,0.9634242239719688,0.923059618486389,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,70,604,152,85,4,1,1,1,0.9986984182193344,0.009971949999993512,1.1763011137575246,0.7340946613165433,,0.0,0.9986984182193344,0.032770799108486674,0.9659276191108477,0.9740854200707665,0.9700065195908071,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,70,604,152,85,4,1,1,1,0.9986984182193344,0.014532768000009355,1.0000000000000002,0.62407036151788,0.0,-1.1102230246251565e-16,0.9986984182193344,0.032770799108486674,0.9659276191108477,0.9740854200707665,0.9700065195908071,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,66,66,70,604,152,85,4,1,1,1,0.9986984182193344,0.2064472609999939,6.033434571893794,,,,0.9986984182193344,0.0442443284309379,0.9544540897883964,0.9742772072920833,0.9643656485402399,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,66,66,70,604,152,85,4,1,1,1,0.9986984182193344,0.031959227000015744,1.1929681016910894,,,,0.9986984182193344,0.7530018812305325,0.2456965369888019,0.3489569162580364,0.29732672662341914,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,66,66,70,604,152,85,4,1,1,1,0.9986984182193344,0.017975813999981938,19.583075567897044,,,,0.9986984182193344,0.10504102096946846,0.8936573972498659,0.9726555430394749,0.9331564701446704,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,70,604,152,85,4,1,1,1,0.5872414697872362,0.018117276999987553,59.23117752771091,-25.055479484621838,,-1.0658141036401503e-14,0.5872414697872362,0.017120075642271762,0.5701213941449644,0.670678492370303,0.6203999432576337,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,70,604,152,85,4,1,1,1,0.5872414697872362,0.018984954000018206,0.8934923165972487,-0.36371092512254527,,-5.551115123125783e-17,0.5872414697872362,0.01652963501120552,0.5707118347760307,0.7764445765703055,0.6735782056731681,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,70,604,152,85,4,1,1,1,0.5872414697872362,0.017982415000005858,1.0000000000000002,-0.4070666511243116,0.0,5.551115123125783e-17,0.5872414697872362,0.01652963501120552,0.5707118347760307,0.7764445765703055,0.6735782056731681,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,67,67,70,604,152,85,4,1,1,1,0.5872414697872362,0.21548771700000202,4.582379624757145,,,,0.5872414697872362,0.016217531235231727,0.5710239385520045,0.860554759829518,0.7157893491907612,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,67,67,70,604,152,85,4,1,1,1,0.5872414697872362,0.025483532000009745,1.2186436328997539,,,,0.5872414697872362,0.3718728986650375,0.21536857112219876,0.10121866727079487,0.15829361919649682,0.9882352941176471,0.9916666666666667,0.03891581494379535
