task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,352,13,105,35165,8792,4885,2,0,0,0,0.9449015481058166,0.017281472000036047,0.9972247071633247,,,,0.9449015481058166,0.9107716693674861,0.03412987873833051,0.690727057776215,0.36242846825727276,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,352,13,105,35165,8792,4885,2,0,0,0,0.9449015481058166,0.007521315999952094,10.532131131241815,,,,0.9449015481058166,0.773689517969293,0.17121203013652364,0.9741174719417921,0.5726647510391578,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,14,105,35165,8792,4885,2,0,0,0,0.9865241105464833,0.007633705999978702,7.600243543016907,1.9634391181151525,,1.7763568394002505e-15,0.9865241105464833,0.5482386281997578,0.4382854823467255,0.9831631381585845,0.710724310252655,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,14,105,35165,8792,4885,2,0,0,0,0.9865241105464833,0.010431164999999964,1.5878065617249166,0.14095091822838063,,1.6653345369377348e-16,0.9865241105464833,0.5482386281997578,0.4382854823467255,0.9831631381585845,0.710724310252655,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,14,105,35165,8792,4885,2,0,0,0,0.9865241105464833,0.03369269500001337,1.0,0.12268446475318112,0.2,1.3877787807814457e-17,0.9865241105464833,0.5482386281997578,0.4382854823467255,0.9831631381585845,0.710724310252655,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,357,14,105,35165,8792,4885,2,0,0,0,0.9865241105464833,0.06889596300004541,3.9480878767736143,,,,0.9865241105464833,0.9572827149592269,0.029241395587256358,0.4913704162795043,0.2603059059333803,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,357,14,105,35165,8792,4885,2,0,0,0,0.9865241105464833,0.03392272199994295,1.1390277273544447,,,,0.9865241105464833,0.9512761342106049,0.035247976335878395,0.6948401589170097,0.36504406762644404,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,357,14,105,35165,8792,4885,2,0,0,0,0.9865241105464833,0.011983420999968075,7.047673285658687,,,,0.9865241105464833,0.5386546759897957,0.4478694345566876,0.9823454751219172,0.7151074548393024,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,397,15,105,35165,8792,4885,2,0,0,0,0.5556941559498805,0.0076630909999266805,5.152196317544632,-0.844117143932343,,-7.771561172376096e-16,0.5556941559498805,0.6833642869367687,-0.12767013098688818,0.841104901640072,0.3567173853265919,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,397,15,105,35165,8792,4885,2,0,0,0,0.5556941559498805,0.010398294999959035,1.1798776243132987,-0.509541830427999,,0.0,0.5556941559498805,0.6833642869367687,-0.12767013098688818,0.841104901640072,0.3567173853265919,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,397,15,105,35165,8792,4885,2,0,0,0,0.5556941559498805,0.03599232600004143,1.0,-0.3782551924265143,0.2,1.1102230246251565e-16,0.5556941559498805,0.6833642869367687,-0.12767013098688818,0.841104901640072,0.3567173853265919,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,397,15,105,35165,8792,4885,2,0,0,0,0.5556941559498805,0.06692656999996416,3.916881332947334,,,,0.5556941559498805,0.8825464455794991,-0.32685228962961865,0.45888850555282146,0.0660181079616014,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,397,15,105,35165,8792,4885,2,0,0,0,0.5556941559498805,0.020809351000025345,1.0816510998562539,,,,0.5556941559498805,0.7568575763065493,-0.2011634203566688,0.6360107626782043,0.21742367116076777,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,397,15,105,35165,8792,4885,2,0,0,0,0.5556941559498805,0.011745052000037504,8.175227481543423,,,,0.5556941559498805,0.6645216664159457,-0.1088275104660652,0.846800979921327,0.3689867347276309,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,414,16,105,35165,8792,4885,2,0,0,0,0.982419273059196,0.007636359999992237,8.386852722768728,4.455529558531086,,8.881784197001252e-16,0.982419273059196,0.7769479397097954,0.2054713333494006,0.9766503015083465,0.5910608174288736,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,414,16,105,35165,8792,4885,2,0,0,0,0.982419273059196,0.010438606000093387,1.2983356898453213,0.5236123294856782,,1.1102230246251565e-16,0.982419273059196,0.7679530709008554,0.21446620215834056,0.9770923942913361,0.5957792982248383,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,414,16,105,35165,8792,4885,2,0,0,0,0.982419273059196,0.04796805399996629,0.9999999999999999,0.42888635811311676,0.2,-2.220446049250313e-16,0.982419273059196,0.7769479397097954,0.2054713333494006,0.9766503015083465,0.5910608174288736,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,414,16,105,35165,8792,4885,2,0,0,0,0.982419273059196,0.06963523499996427,3.655355186274595,,,,0.982419273059196,0.9555676527484624,0.026851620310733515,0.6015120559832616,0.31418183814699757,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,414,16,105,35165,8792,4885,2,0,0,0,0.982419273059196,0.03231027499998618,0.9944431637866451,,,,0.982419273059196,0.9463239735023237,0.036095299556872296,0.8249202273507378,0.43050776345380504,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,414,16,105,35165,8792,4885,2,0,0,0,0.982419273059196,0.02399053700003151,6.464636804056544,,,,0.982419273059196,0.7565263612144962,0.22589291184469973,0.9789981662833331,0.6024455390640164,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,426,17,105,35165,8792,4885,2,0,0,0,0.8378376532614602,0.01805803099989589,7.268421042391226,-2.0548075446880905,,-8.881784197001252e-16,0.8378376532614602,0.20329908143189562,0.6345385718295646,0.9512342706096183,0.7928864212195914,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,426,17,105,35165,8792,4885,2,0,0,0,0.8378376532614602,0.01798537199999828,1.6291488462183428,-0.7115579946758338,,1.1102230246251565e-16,0.8378376532614602,0.20329908143189562,0.6345385718295646,0.9512342706096183,0.7928864212195914,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,426,17,105,35165,8792,4885,2,0,0,0,0.8378376532614602,0.04064105000009022,1.0000000000000002,-0.4059540599860222,0.2,-5.551115123125783e-17,0.8378376532614602,0.20329908143189562,0.6345385718295646,0.9512342706096183,0.7928864212195914,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,426,17,105,35165,8792,4885,2,0,0,0,0.8378376532614602,0.06246995399999378,5.158425054423548,,,,0.8378376532614602,0.9449994824306922,-0.107161829169232,0.19958107244487555,0.046209621637821774,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,426,17,105,35165,8792,4885,2,0,0,0,0.8378376532614602,0.020785555000088607,1.0979903834187714,,,,0.8378376532614602,0.8548036011420757,-0.01696594788061545,0.7321568214907421,0.35759543680506334,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,426,17,105,35165,8792,4885,2,0,0,0,0.8378376532614602,0.011596027999985381,7.652184367378933,,,,0.8378376532614602,0.20543617993025542,0.6324014733312048,0.9512342706096183,0.7918178719704115,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,470,18,105,35165,8792,4885,2,0,0,0,0.7439980247191358,0.007637772000066434,4.558542234080026,1.3632701822430473,,-4.440892098500626e-16,0.7439980247191358,0.6764514779783272,0.06754654674080862,0.8854180904031494,0.47648231857197904,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,470,18,105,35165,8792,4885,2,0,0,0,0.7439980247191358,0.01041897599998265,1.424450659920806,0.01260839678533847,,-5.724587470723463e-17,0.7439980247191358,0.6764514779783272,0.06754654674080862,0.8854180904031494,0.47648231857197904,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,18,105,35165,8792,4885,2,0,0,0,0.7439980247191358,0.040019574999973884,1.0000000000000002,0.06689280076073911,0.2,2.7755575615628914e-17,0.7439980247191358,0.6764514779783272,0.06754654674080862,0.8854180904031494,0.47648231857197904,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,470,18,105,35165,8792,4885,2,0,0,0,0.7439980247191358,0.06640391400003409,2.726653451268411,,,,0.7439980247191358,0.9018955670723816,-0.15789754235324582,0.6148901470896283,0.22849630236819124,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,470,18,105,35165,8792,4885,2,0,0,0,0.7439980247191358,0.03253905899998699,1.0748849703797452,,,,0.7439980247191358,0.8752543440986869,-0.13125631937955107,0.6234435972920336,0.24609363895624126,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,470,18,105,35165,8792,4885,2,0,0,0,0.7439980247191358,0.016967690000001312,6.591175842243256,,,,0.7439980247191358,0.6557018559171981,0.08829616880193769,0.8907748678837575,0.4895355183428476,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,488,19,105,35165,8792,4885,2,0,1,1,0.7380176163775742,0.018090729999926225,4.690199602970029,3.110229445922217,,1.7763568394002505e-15,0.7380176163775742,0.23127230025162707,0.5067453161259472,0.514936108887839,0.5108407125068931,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,488,19,105,35165,8792,4885,2,0,1,1,0.7380176163775742,0.01797751899994182,1.3572993524389505,1.0888251523693966,,-2.220446049250313e-16,0.7380176163775742,0.22820145049992255,0.5098161658776517,0.5141395253979313,0.5119778456377915,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,488,19,105,35165,8792,4885,2,0,1,1,0.7380176163775742,0.04833043999997244,1.0000000000000002,0.7743865124744678,0.2,-1.1102230246251565e-16,0.7380176163775742,0.22820145049992255,0.5098161658776517,0.5141395253979313,0.5119778456377915,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,488,19,105,35165,8792,4885,2,0,1,1,0.7380176163775742,0.06252151199998934,4.197760433016951,,,,0.7380176163775742,0.18596026663096477,0.5520573497466095,0.7007250859265246,0.626391217836567,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,488,19,105,35165,8792,4885,2,0,1,1,0.7380176163775742,0.018699496000067484,1.009953667525487,,,,0.7380176163775742,0.4203733959000523,0.31764422047752194,0.37452033196744017,0.34608227622248106,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,488,19,105,35165,8792,4885,2,0,1,1,0.7380176163775742,0.01194600399992396,8.749241484254904,,,,0.7380176163775742,0.23601934509973893,0.5019982712778353,0.5121978084363089,0.5070980398570721,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,511,20,105,35165,8792,4885,2,0,1,1,0.5131249237153684,0.007645492999927228,7.90721771904851,6.696896267369538,,4.440892098500626e-15,0.5131249237153684,0.2618377158272496,0.25128720788811887,0.48088684117627406,0.36608702453219644,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,511,20,105,35165,8792,4885,2,0,1,1,0.5131249237153684,0.010453028000029008,1.337437623019935,1.2231153395131233,,0.0,0.5131249237153684,0.25369665716992507,0.2594282665454434,0.4833509680334835,0.3713896172894634,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,511,20,105,35165,8792,4885,2,0,1,1,0.5131249237153684,0.03368012600003567,1.0000000000000004,0.9010040470173104,0.2,0.0,0.5131249237153684,0.25369665716992507,0.2594282665454434,0.4833509680334835,0.3713896172894634,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,511,20,105,35165,8792,4885,2,0,1,1,0.5131249237153684,0.06776857700003802,3.7745548829669655,,,,0.5131249237153684,0.18907994560328287,0.32404497811208555,0.53651446716136,0.43027972263672276,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,511,20,105,35165,8792,4885,2,0,1,1,0.5131249237153684,0.017473300999995445,1.0248752242957224,,,,0.5131249237153684,0.25087119633190047,0.26225372738346797,0.3474597397550082,0.3048567335692381,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,511,20,105,35165,8792,4885,2,0,1,1,0.5131249237153684,0.007519453999975667,7.025773605700619,,,,0.5131249237153684,0.2619513628212484,0.25117356089412,0.4496414295181178,0.3504074952061189,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,552,21,105,35165,8792,4885,2,0,0,0,0.9535334321698207,0.007636058999992201,6.416235342684277,0.1713841104552396,,-6.661338147750939e-16,0.9535334321698207,0.5922462351169698,0.36128719705285084,0.9770730966416249,0.6691801468472378,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,552,21,105,35165,8792,4885,2,0,0,0,0.9535334321698207,0.010433999000042604,1.4921696527259385,-0.26954057156800215,,1.1102230246251565e-16,0.9535334321698207,0.5922462351169698,0.36128719705285084,0.9770730966416249,0.6691801468472378,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,552,21,105,35165,8792,4885,2,0,0,0,0.9535334321698207,0.03290152499994292,1.0,-0.13916714223049204,0.2,-1.1102230246251565e-16,0.9535334321698207,0.5922462351169698,0.36128719705285084,0.9770730966416249,0.6691801468472378,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,552,21,105,35165,8792,4885,2,0,0,0,0.9535334321698207,0.07546789200000603,3.86275802633099,,,,0.9535334321698207,0.9547707766459591,-0.0012373444761384356,0.49809830778321945,0.2484304816535405,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,552,21,105,35165,8792,4885,2,0,0,0,0.9535334321698207,0.017584136999971633,1.0837825680089217,,,,0.9535334321698207,0.9446694421132392,0.00886399005658145,0.6637513539476033,0.3363076720020924,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,552,21,105,35165,8792,4885,2,0,0,0,0.9535334321698207,0.007571301999973912,8.609689405081307,,,,0.9535334321698207,0.5823433903736945,0.37119004179612614,0.9775842230120969,0.6743871324041115,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,556,22,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.007577652000009039,10.80323141182675,10.073582874629205,,0.0,0.9970838906140839,0.776344421744728,0.22073946886935591,0.9854123964636123,0.6030759326664841,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,556,22,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.010377224000080787,1.5969633537067898,1.454706964251561,,-2.220446049250313e-16,0.9970838906140839,0.776344421744728,0.22073946886935591,0.9854123964636123,0.6030759326664841,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,556,22,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.03379490999998325,1.0,0.9152285857989451,0.2,-1.1102230246251565e-16,0.9970838906140839,0.776344421744728,0.22073946886935591,0.9854123964636123,0.6030759326664841,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,556,22,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.076409869000031,3.9681714605231786,,,,0.9970838906140839,0.9626065969935921,0.03447729362049179,0.6108502785677711,0.32266378609413143,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,556,22,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.021731778000003033,1.085657086257137,,,,0.9970838906140839,0.9571411717568481,0.03994271885723577,0.7273000529278748,0.3836213858925553,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,556,22,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.012995944999943276,10.179041208923831,,,,0.9970838906140839,0.767308504058538,0.22977538655554586,0.9826737555061169,0.6062245710308314,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,562,23,105,35165,8792,4885,2,0,0,0,0.9839046825949052,0.010417253999889908,8.244323278250159,7.077280275559722,,2.6645352591003757e-15,0.9839046825949052,0.7231128054064747,0.26079187718843044,0.9816775048469616,0.621234691017696,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,562,23,105,35165,8792,4885,2,0,0,0,0.9839046825949052,0.007522758999925827,1.4232027128201925,1.1393605553786916,,2.220446049250313e-16,0.9839046825949052,0.7231128054064747,0.26079187718843044,0.9816775048469616,0.621234691017696,0.8722620266120777,0.7870471574151405,0.27956138227501376
